Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,15:00,79.2,44.4,29.2,,725,,SW,8.5,13.2,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,15:15,79.4,44.3,28.9,,691,,SW,8.4,13.2,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,15:30,79.4,43.6,28.1,,657,,SW,8.3,13.9,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,15:45,79.9,43.9,28.0,,620,,SW,9.2,15.3,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,16:00,79.1,43.5,28.3,,582,,SW,8.5,13.9,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,16:15,78.5,43.4,28.6,,540,,SW,9.1,15.7,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,16:30,78.6,43.4,28.6,,503,,SW,8.7,12.4,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,16:45,78.6,43.2,28.3,,460,,SW,8.8,13.5,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,17:00,78.4,43.4,28.9,,427,,SW,8.6,14.6,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,17:15,78.6,43.0,28.3,,357,,SW,9.3,15.3,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,17:30,76.9,40.4,27.0,,142,,SW,9.8,15.3,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,17:45,78.0,40.6,26.1,,286,,W,7.6,12.4,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,18:00,76.9,41.5,28.1,,240,,W,7.3,13.5,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,18:15,75.9,41.6,29.2,,200,,W,6.6,9.9,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,18:30,74.6,41.5,30.4,,163,,W,6.6,9.6,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,18:45,73.0,40.6,31.0,,126,,W,7.2,11.4,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,19:00,71.7,41.4,33.4,,93,,W,6.8,10.3,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,19:15,70.2,41.5,35.4,,64,,W,6.8,12.4,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,19:30,69.2,39.8,34.3,,39,,W,7.5,12.1,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,19:45,67.4,40.7,37.8,,16,,W,6.5,9.9,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,20:00,65.5,40.4,39.8,,5,,NW,4.7,8.2,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,20:15,64.3,40.6,41.7,,2,,W,5.2,10.7,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,20:30,62.6,41.1,45.2,,0,,W,4.4,6.7,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,20:45,63.7,39.3,40.5,,0,,W,5.3,12.1,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,21:00,61.2,40.5,46.3,,0,,W,3.5,5.7,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,21:15,62.5,35.6,36.6,,0,,NW,7.1,13.2,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,21:30,62.2,36.5,38.3,,0,,NW,5.5,9.6,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,21:45,60.9,37.9,42.4,,0,,W,5.6,10.7,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,22:00,60.6,37.5,42.3,,0,,NW,4.9,8.5,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,22:15,58.5,39.1,48.3,,0,,W,4.4,6.4,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,22:30,57.8,39.0,49.4,,0,,W,5.3,7.4,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,22:45,56.4,40.4,55.0,,0,,W,4.3,6.7,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-12,23:00,56.4,40.5,55.2,,0,,W,3.9,5.7,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,23:15,56.2,40.6,55.7,,0,,W,4.2,6.7,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,23:30,56.6,40.0,53.7,,0,,W,4.8,7.1,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,23:45,56.1,39.9,54.4,,0,,W,3.8,5.7,0.0,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,24:00,54.9,40.6,58.4,,0,,W,4.0,6.0,0.0,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,00:15,53.9,40.9,61.2,,0,,W,3.8,6.4,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,00:30,54.6,39.1,55.6,,0,,NW,4.5,6.7,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,00:45,54.3,39.1,56.2,,0,,NW,4.9,6.7,0.0,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,01:00,54.0,39.5,57.8,,0,,NW,4.4,6.4,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,01:15,53.0,40.3,61.8,,0,,NW,5.2,7.8,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,01:30,54.0,40.0,59.0,,0,,NW,6.0,8.5,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,01:45,53.9,40.3,59.7,,0,,NW,6.0,8.5,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,02:00,53.7,40.3,60.2,,0,,NW,5.5,7.4,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,02:15,53.4,40.4,61.2,,0,,NW,4.4,6.0,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,02:30,52.3,40.5,63.8,,0,,W,3.9,5.7,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,02:45,51.5,40.5,65.8,,0,,NW,2.5,4.2,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,03:00,49.3,42.4,77.2,,0,,NW,2.6,3.9,0.02,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,03:15,48.9,41.9,76.4,,0,,NW,1.7,3.5,0.05,78.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,03:30,48.6,41.6,76.5,,0,,NW,2.0,3.5,0.05,78.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,03:45,47.7,44.0,86.7,,0,,NW,2.2,3.1,0.1,78.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,04:00,47.9,46.5,94.9,,1,,N ,2.5,3.9,0.14,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,04:15,47.4,47.3,99.4,,3,,N,2.3,2.8,0.17,77.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,04:30,48.3,48.1,99.2,,12,,W,3.1,4.2,0.05,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,04:45,48.8,47.3,94.4,,33,,N,2.3,3.9,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,05:00,48.6,47.4,95.6,,57,,NW,2.6,3.5,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,05:15,49.0,48.4,97.8,,74,,NW,3.0,4.2,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,05:30,51.5,48.1,88.2,,117,,NW,2.2,3.5,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,05:45,53.3,47.1,79.4,,151,,NW,2.8,3.9,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,06:00,55.8,46.8,71.6,,196,,NW,3.2,5.3,0.0,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,06:15,57.6,45.3,63.4,,230,,NW,4.5,7.1,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,06:30,59.1,45.8,61.2,,271,,NW,4.7,7.8,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,06:45,60.7,43.4,52.8,,325,,NW,5.9,8.5,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,07:00,62.1,42.1,47.8,,387,,NW,5.8,8.2,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,07:15,63.6,42.0,45.2,,436,,NW,5.4,8.2,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,07:30,64.5,41.1,42.1,,434,,N,5.1,8.2,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,07:45,65.2,40.3,40.0,,500,,N ,4.2,7.8,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,08:00,66.1,40.9,39.7,,472,,N ,4.4,6.7,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,08:15,66.2,41.9,41.0,,563,,NE,3.4,6.4,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,08:30,67.5,40.8,37.7,,545,,NE,3.4,7.1,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,08:45,68.7,39.5,34.4,,648,,N ,4.2,6.4,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,09:00,69.7,38.6,32.0,,689,,N ,3.9,7.1,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,09:15,70.2,38.6,31.6,,734,,N ,4.6,7.4,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,09:30,70.5,37.8,30.2,,740,,N ,3.8,7.4,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,09:45,70.6,37.7,30.0,,755,,NE,4.4,8.2,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,10:00,70.5,37.2,29.5,,776,,N,3.4,7.1,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,10:15,71.3,38.2,29.8,,816,,N,3.7,7.8,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,10:30,71.6,39.4,31.0,,811,,SW,4.3,7.8,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,10:45,71.9,38.6,29.7,,853,,S,4.1,7.8,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,11:00,72.5,39.2,29.8,,892,,S,5.2,8.5,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,11:15,73.0,35.9,25.8,,903,,SW,4.8,8.2,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,11:30,74.1,35.7,24.6,,910,,SW,5.1,11.7,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,11:45,74.5,34.4,23.0,,914,,W,4.8,8.5,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,12:00,74.4,33.9,22.7,,919,,W,4.6,9.2,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,12:15,75.0,34.4,22.6,,919,,W,4.8,8.5,0.0,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,12:30,75.4,34.4,22.4,,915,,W,4.8,8.5,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,12:45,76.1,34.9,22.3,,913,,W,5.1,9.6,0.0,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,13:00,76.5,35.1,22.2,,908,,SW,5.7,9.9,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,13:15,76.3,33.9,21.3,,899,,SW,4.6,8.9,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,13:30,76.4,33.8,21.2,,878,,SW,4.8,9.6,0.0,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,13:45,77.2,33.8,20.6,,862,,SW,4.0,9.2,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,14:00,76.8,33.0,20.2,,839,,S,4.1,7.4,0.0,80.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,14:15,77.6,33.7,20.3,,816,,SW,3.8,7.8,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,14:30,77.3,34.2,20.8,,790,,S,4.1,8.2,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,14:45,77.9,32.6,19.1,,762,,SW,4.6,7.8,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,15:00,78.5,33.0,19.2,,731,,SW,4.6,9.2,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,15:15,77.9,33.0,19.5,,698,,SW,4.5,9.2,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,15:30,78.5,33.2,19.3,,663,,S,3.2,6.0,0.0,82.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,15:45,79.3,32.0,17.9,,626,,W,4.2,7.1,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,16:00,78.9,31.8,18.0,,586,,W,4.8,10.3,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,16:15,78.8,32.7,18.7,,545,,W,4.2,7.4,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,16:30,78.9,32.7,18.7,,503,,W,3.8,8.5,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,16:45,78.5,32.8,18.9,,461,,NW,3.3,6.7,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,17:00,79.0,35.2,20.5,,419,,SW,2.9,4.9,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,17:15,79.1,33.1,18.9,,374,,W,2.9,5.3,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,17:30,78.8,34.4,20.0,,330,,NE,2.6,4.6,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,17:45,78.1,34.2,20.3,,285,,E,2.4,4.6,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,18:00,77.4,37.5,23.7,,242,,S,3.1,4.6,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,18:15,77.2,38.1,24.4,,201,,SW,2.9,3.9,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,18:30,77.1,38.6,24.9,,162,,SW,2.4,3.1,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,18:45,76.9,37.1,23.7,,125,,SW,1.5,2.4,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,19:00,76.5,36.0,23.1,,92,,SW,1.6,2.1,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,19:15,75.3,36.6,24.5,,62,,SE,1.0,2.1,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,19:30,73.2,44.8,36.1,,36,,E,0.5,2.4,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,19:45,71.1,41.8,34.7,,14,,E,0.2,1.7,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,20:00,70.5,38.7,31.3,,4,,E,1.3,2.4,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,20:15,67.2,41.1,38.5,,2,,S,1.8,3.5,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,20:30,64.2,42.3,44.7,,0,,S,2.8,3.5,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,20:45,66.0,39.1,37.1,,0,,SE,3.0,3.9,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,21:00,66.6,38.9,36.1,,0,,S,2.8,4.9,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,21:15,61.7,42.9,50.1,,0,,S,2.5,3.9,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,21:30,64.1,40.2,41.3,,0,,SE,3.6,6.0,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,21:45,65.4,38.5,37.0,,0,,S,3.6,5.3,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,22:00,63.1,40.1,42.7,,0,,S,2.7,3.5,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,22:15,62.4,39.6,43.0,,0,,S,2.4,3.1,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,22:30,61.5,42.6,49.7,,0,,NE,1.5,2.8,0.0,82.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,22:45,60.8,40.9,47.8,,0,,NE,0.0,1.4,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-13,23:00,59.0,44.2,57.9,,0,,N ,1.6,2.8,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,23:15,56.1,45.6,67.8,,0,,N,2.8,3.9,0.01,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,23:30,56.6,45.1,65.3,,0,,N,2.8,4.6,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,23:45,59.5,44.9,58.5,,0,,W,3.9,4.9,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,24:00,57.1,46.6,67.8,,0,,NE,2.1,3.9,0.01,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,00:15,54.6,48.2,78.9,,0,,NW,2.1,5.3,0.07,81.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,00:30,52.7,51.4,95.1,,0,,NE,2.4,5.3,0.13,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,00:45,52.3,52.1,99.3,,0,,E,3.2,6.0,0.11,80.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,01:00,51.8,51.3,98.2,,0,,E,3.6,6.4,0.05,80.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,01:15,51.2,49.5,94.1,,0,,E,4.4,7.4,0.07,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,01:30,50.0,49.8,99.3,,0,,NE,3.0,4.2,0.13,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,01:45,50.4,50.3,99.4,,0,,NE,2.8,4.6,0.12,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,02:00,50.3,50.1,99.4,,0,,NE,3.0,4.6,0.13,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,02:15,48.8,48.6,99.5,,0,,NE,2.7,4.2,0.25,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,02:30,48.3,48.2,99.6,,0,,NE,2.9,4.9,0.45,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,02:45,47.8,47.7,99.5,,0,,NE,3.3,4.6,0.26,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,03:00,47.0,46.9,99.5,,0,,NE,2.3,4.2,0.31,78.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,03:15,47.3,47.2,99.5,,0,,NE,2.4,4.2,0.31,78.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,03:30,46.5,46.4,99.6,,0,,NE,2.8,3.5,0.34,78.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,03:45,46.3,46.2,99.6,,0,,NE,2.7,3.9,0.39,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,04:00,46.1,46.0,99.5,,1,,N ,2.2,3.1,0.51,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,04:15,45.9,45.7,99.5,,3,,N ,3.1,3.9,0.34,77.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,04:30,46.2,46.1,99.4,,10,,NE,2.6,3.1,0.19,77.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,04:45,46.3,46.1,99.5,,27,,NE,3.3,4.9,0.14,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,05:00,46.7,46.6,99.4,,52,,NE,2.9,4.2,0.08,77.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,05:15,47.6,47.4,99.4,,81,,NE,4.0,6.0,0.03,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,05:30,48.5,48.3,99.3,,113,,NE,3.5,5.3,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,05:45,50.4,48.6,93.5,,147,,NE,3.3,4.2,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,06:00,52.4,45.5,77.3,,186,,N ,3.2,4.2,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
