Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,09:15,48.1,45.3,89.7,0.0,S@8.1,11.7,0.0,36,40.4,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,09:30,48.6,45.6,89.0,0.0,S@8.3,13.9,0.0,47,40.4,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,09:45,48.7,45.3,87.7,0.0,S@7.9,12.8,0.0,33,40.4,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,10:00,48.4,45.0,88.0,0.0,S@7.5,11.4,0.0,28,40.5,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,10:15,48.4,45.5,89.7,0.0,S@6.7,8.9,0.0,49,40.5,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,10:30,49.1,45.9,88.4,0.0,S@5.9,8.2,0.0,75,40.5,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,10:45,49.3,45.0,85.1,0.0,S@5.1,7.8,0.0,62,40.5,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,11:00,48.8,44.4,84.6,0.0,S@6.9,9.9,0.0,49,40.5,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,11:15,49.2,45.1,85.7,0.0,S@8.7,12.4,0.0,74,40.6,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,11:30,50.1,45.2,83.0,0.0,S@10.6,15.3,0.0,67,40.6,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,11:45,49.8,45.0,83.4,0.0,S@11.4,16.4,0.0,55,40.6,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,12:00,51.0,45.0,80.0,0.0,S@9.0,13.5,0.0,119,40.7,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,12:15,52.5,44.7,74.7,0.0,S@7.7,11.7,0.0,251,40.7,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,12:30,53.2,44.4,72.0,0.0,S@9.9,16.0,0.0,210,40.7,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,12:45,52.2,44.5,74.9,0.0,S@11.8,19.6,0.0,132,40.8,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,13:00,52.0,43.8,73.4,0.0,S@10.1,15.7,0.0,126,40.8,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,13:15,51.6,42.7,71.5,0.0,S@9.3,14.2,0.0,135,40.9,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,13:30,51.5,42.4,71.1,0.0,S@10.0,17.1,0.0,109,41.0,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,13:45,51.4,42.2,70.6,0.0,S@9.3,14.6,0.0,98,41.0,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,14:00,51.3,42.6,72.1,0.0,S@8.1,11.0,0.0,90,41.1,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,14:15,51.4,43.0,72.8,0.0,S@7.2,10.3,0.0,82,41.2,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,14:30,51.7,42.4,70.2,0.0,S@6.1,9.6,0.0,80,41.3,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,14:45,51.4,41.7,69.1,0.0,SE@6.1,11.0,0.0,63,41.3,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,15:00,50.9,40.7,68.0,0.0,S@6.4,11.0,0.0,47,41.4,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,15:15,50.5,40.3,67.9,0.0,SE@2.8,7.8,0.0,38,41.5,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,15:30,50.3,40.2,68.0,0.0,NE@2.7,6.0,0.0,24,41.5,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,15:45,49.7,40.5,70.4,0.0,NE@5.6,8.9,0.0,22,41.6,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,16:00,49.2,40.6,71.8,0.0,E@4.6,8.2,0.0,21,41.7,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,16:15,48.4,41.0,75.3,0.0,E@4.0,6.4,0.0,19,41.7,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,16:30,48.1,40.9,75.9,0.0,SE@5.9,10.7,0.0,4,41.8,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,16:45,48.8,40.3,72.2,0.0,SE@7.7,11.4,0.0,2,41.8,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,17:00,48.4,40.0,72.5,0.0,SE@6.8,11.7,0.0,0,41.8,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,17:15,49.3,39.5,68.9,0.0,SE@9.1,14.2,0.0,0,41.8,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,17:30,49.2,39.4,68.9,0.0,S@8.4,12.8,0.0,0,41.9,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,17:45,49.4,39.1,67.3,0.0,S@10.7,18.5,0.0,0,41.9,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,18:00,48.3,39.1,70.4,0.0,S@10.2,14.2,0.0,0,41.9,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,18:15,47.9,39.3,72.0,0.0,S@8.4,13.2,0.0,0,41.9,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,18:30,48.2,39.5,71.6,0.0,S@6.1,11.0,0.0,0,41.9,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,18:45,48.4,39.3,70.7,0.0,S@5.8,8.5,0.0,0,41.9,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,19:00,49.0,39.7,70.1,0.0,S@7.8,13.5,0.01,0,41.9,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,19:15,48.0,42.2,80.1,0.0,S@6.7,10.7,0.0,0,41.9,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,19:30,48.5,41.3,75.8,0.0,SE@6.0,8.9,0.0,0,41.9,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,19:45,48.0,41.2,77.2,0.0,S@7.5,11.4,0.0,0,41.9,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,20:00,47.7,40.5,76.0,0.0,SE@6.4,9.6,0.0,0,41.8,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,20:15,47.8,39.0,71.5,0.0,SE@8.5,14.2,0.0,0,41.8,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,20:30,47.7,39.1,72.0,0.0,S@10.1,15.0,0.0,0,41.8,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,20:45,47.3,39.4,73.6,0.0,S@9.9,13.9,0.0,0,41.8,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,21:00,47.4,39.9,75.2,0.0,S@10.3,15.0,0.0,0,41.8,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,21:15,47.5,40.0,75.0,0.0,SE@9.3,13.2,0.0,0,41.8,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,21:30,47.1,40.1,76.4,0.0,S@8.5,12.4,0.0,0,41.8,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,21:45,46.9,40.3,77.7,0.0,S@8.4,12.8,0.0,0,41.8,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,22:00,46.6,40.3,78.3,0.0,S@7.7,11.0,0.0,0,41.8,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,22:15,47.5,40.4,76.4,0.0,S@8.3,13.9,0.0,0,41.8,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,22:30,47.4,40.9,78.0,0.0,S@10.1,16.0,0.0,0,41.8,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,22:45,47.1,41.5,80.7,0.0,S@10.6,16.4,0.0,0,41.7,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,23:00,46.7,41.6,82.1,0.0,S@9.8,13.9,0.0,0,41.7,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,23:15,46.0,41.8,85.4,0.0,S@8.9,14.6,0.0,0,41.7,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,23:30,45.0,42.6,91.3,0.0,S@8.3,12.1,0.0,0,41.7,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,23:45,44.6,42.8,93.6,0.0,S@6.8,13.2,0.0,0,41.7,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-07,24:00,43.5,43.0,97.7,0.0,S@4.9,7.8,0.0,0,41.7,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,00:15,43.4,42.4,96.1,0.0,S@5.5,8.5,0.0,0,41.7,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,00:30,42.6,42.2,98.3,0.0,S@7.9,10.7,0.0,0,41.7,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,00:45,43.2,41.7,94.5,0.0,S@8.8,13.9,0.0,0,41.6,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,01:00,42.5,41.6,96.5,0.0,S@7.8,10.3,0.0,0,41.6,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,01:15,40.9,40.7,99.1,0.0,S@5.8,8.5,0.0,0,41.6,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,01:30,41.0,40.8,99.3,0.0,S@5.6,8.2,0.0,0,41.5,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,01:45,41.2,41.0,99.3,0.0,S@5.6,8.2,0.0,0,41.5,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,02:00,41.8,40.7,95.6,0.0,S@6.5,9.9,0.0,0,41.5,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,02:15,41.9,40.3,94.0,0.0,S@6.7,11.0,0.0,0,41.4,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,02:30,41.5,40.3,95.5,0.0,S@6.5,10.7,0.0,0,41.4,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,02:45,41.8,40.1,93.7,0.0,S@7.3,12.1,0.0,0,41.3,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,03:00,41.9,40.1,93.4,0.0,S@7.8,14.2,0.0,0,41.3,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,03:15,39.9,39.7,99.0,0.0,S@7.4,11.0,0.0,0,41.2,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,03:30,38.9,38.7,99.4,0.0,SE@3.8,7.1,0.0,0,41.2,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,03:45,37.2,37.1,99.6,0.0,E@3.3,4.9,0.0,0,41.1,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,04:00,37.5,37.4,99.6,0.0,S@4.6,7.8,0.0,0,41.1,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,04:15,36.3,36.2,99.6,0.0,SW@4.0,6.4,0.0,0,41.0,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,04:30,37.8,37.7,99.6,0.0,SW@5.6,7.8,0.0,0,41.0,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,04:45,38.2,38.1,99.6,0.0,S@7.3,11.4,0.0,0,40.9,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,05:00,40.4,40.3,99.5,0.0,S@9.3,12.8,0.0,0,40.8,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,05:15,41.4,41.2,99.4,0.0,S@10.0,14.6,0.0,0,40.8,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,05:30,41.1,40.5,97.8,0.0,S@10.6,15.0,0.0,0,40.7,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,05:45,40.9,38.7,91.7,0.0,SW@9.6,14.6,0.0,0,40.6,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,06:00,41.3,37.2,85.2,0.0,SW@10.1,15.7,0.0,0,40.5,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,06:15,39.6,38.4,95.3,0.0,S@7.6,11.4,0.0,0,40.5,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,06:30,41.2,36.3,82.6,0.0,SW@8.0,13.2,0.0,0,40.4,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,06:45,41.5,35.3,78.4,0.0,SW@6.3,10.3,0.0,0,40.3,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,07:00,41.4,34.8,77.0,0.0,SW@7.7,12.4,0.0,0,40.3,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,07:15,41.1,33.7,74.7,0.0,SW@6.8,9.9,0.0,0,40.2,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,07:30,40.9,33.0,73.2,0.0,SW@6.5,12.8,0.0,1,40.2,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,07:45,41.3,30.9,66.4,0.0,SW@7.1,12.4,0.0,3,40.1,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,08:00,40.8,30.7,67.1,0.0,SW@6.1,12.4,0.0,5,40.0,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,08:15,41.0,29.7,63.6,0.0,SW@5.1,9.6,0.0,12,40.0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,08:30,42.3,27.2,54.7,0.0,SW@9.4,15.3,0.0,18,39.9,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,08:45,42.5,27.6,55.3,0.0,SW@10.5,15.0,0.0,24,39.9,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,09:00,42.1,28.3,57.8,0.0,SW@8.7,14.2,0.0,27,39.8,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,09:15,41.8,28.5,58.8,0.0,SW@7.3,12.8,0.0,29,39.8,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,09:30,41.7,28.4,59.0,0.0,S@4.8,8.9,0.0,31,39.7,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,09:45,41.1,29.1,61.8,0.0,SW@3.3,5.7,0.0,34,39.7,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,10:00,41.0,29.6,63.5,0.0,W@3.0,9.2,0.0,50,39.6,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,10:15,42.8,27.4,54.3,0.0,W@10.7,17.8,0.0,66,39.6,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,10:30,43.0,27.6,54.2,0.0,W@12.2,17.5,0.0,76,39.6,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
