Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:45,27.5,26.7,100.0,0.0,W@2.0,3.9,0.0,0,32.1,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,04:00,27.8,27.1,100.0,0.0,W@1.6,4.2,0.03,0,32.1,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,04:15,28.2,27.5,100.0,0.0,W@1.1,4.2,0.06,0,32.1,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,04:30,28.1,27.4,100.0,0.0,W@0.5,4.2,0.06,0,32.1,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,04:45,28.0,27.3,100.0,0.0,W@1.2,3.9,0.05,0,32.1,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,05:00,28.0,27.3,100.0,0.0,W@0.2,2.8,0.04,0,32.1,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,05:15,28.3,27.6,100.0,0.0,W@2.9,5.7,0.07,0,32.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,05:30,29.0,28.5,100.0,0.0,W@1.1,4.2,0.09,0,32.1,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,05:45,29.3,28.8,100.0,0.0,N @0.0,0.0,0.1,0,32.1,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,06:00,29.4,28.9,100.0,0.0,N @0.0,0.0,0.1,0,32.1,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,06:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.1,0,32.1,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,06:30,29.5,29.0,100.0,0.0,SW@0.0,1.4,0.11,0,32.1,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,06:45,29.7,29.2,100.0,0.0,SW@0.1,3.1,0.13,0,32.1,29.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,07:00,29.9,29.4,100.0,0.0,NE@1.0,5.3,0.14,0,32.1,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,07:15,29.9,29.5,100.0,0.0,SE@2.7,7.1,0.17,0,32.1,29.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,07:30,30.6,30.3,100.0,0.0,SW@6.5,11.0,0.25,1,32.1,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,07:45,31.4,31.2,100.0,0.0,SW@2.9,6.7,0.53,2,32.1,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,08:00,31.8,31.7,100.0,0.0,SW@0.1,2.4,0.9,2,32.1,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,08:15,32.1,32.1,100.0,0.0,W@0.2,2.8,0.87,7,32.1,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,08:30,32.1,32.1,100.0,0.0,NE@1.9,7.4,0.84,11,32.1,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,08:45,32.0,32.0,100.0,0.0,NE@2.1,6.0,0.82,18,32.1,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,09:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.84,25,32.1,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,09:15,32.1,32.1,100.0,0.0,SE@0.1,2.4,0.85,13,32.1,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,09:30,32.1,32.1,100.0,0.0,SE@2.2,6.7,0.85,22,32.1,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,09:45,32.1,32.1,100.0,0.0,SE@1.4,5.7,0.86,24,32.1,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,10:00,32.1,32.1,100.0,0.01,E@2.4,6.7,0.84,27,32.1,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,10:15,32.2,32.2,100.0,0.0,SE@2.3,5.7,0.82,68,32.1,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,10:30,33.9,33.9,100.0,0.01,SE@0.3,3.9,0.82,289,32.1,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,10:45,35.0,35.0,100.0,0.0,SW@1.2,6.7,0.7,385,32.1,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,11:00,33.7,33.7,100.0,0.0,W@4.3,7.4,0.68,141,32.1,33.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,11:15,33.7,33.7,100.0,0.0,S@4.4,8.2,0.69,156,32.1,33.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,11:30,34.7,34.7,100.0,0.0,S@7.0,10.3,0.71,179,32.1,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,11:45,35.4,35.4,100.0,0.0,S@7.8,12.8,0.74,153,32.1,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,12:00,35.4,35.4,100.0,0.0,SW@5.6,10.7,0.75,107,32.1,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,12:15,35.3,35.3,100.0,0.0,S@1.0,7.1,0.76,83,32.1,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,12:30,35.8,35.8,100.0,0.0,S@6.4,10.3,0.75,198,32.1,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,12:45,35.6,35.6,100.0,0.0,S@5.0,8.2,0.75,130,32.1,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,13:00,36.3,36.3,100.0,0.0,SE@6.1,8.9,0.74,297,32.1,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,13:15,37.3,37.3,100.0,0.0,SE@7.2,12.8,0.72,351,32.1,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,13:30,37.1,37.1,99.9,0.0,SE@6.9,11.0,0.67,212,32.1,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,13:45,37.3,37.2,99.9,0.0,S@7.4,12.8,0.61,209,32.1,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,14:00,37.7,37.7,99.9,0.0,SE@6.7,11.4,0.48,164,32.1,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,14:15,37.6,37.6,99.9,0.0,SE@7.5,12.8,0.32,197,32.1,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,14:30,39.4,39.4,99.9,0.0,SE@6.2,10.3,0.14,300,32.1,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,14:45,39.8,39.8,99.8,0.0,SE@4.9,8.9,0.0,252,32.1,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,15:00,40.6,40.6,99.8,0.0,SE@1.7,6.4,0.0,232,32.1,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,15:15,40.7,40.7,99.7,0.0,SE@3.9,7.8,0.0,200,32.1,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,15:30,40.8,40.7,99.7,0.0,SE@3.0,7.8,0.0,165,32.1,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,15:45,40.7,40.6,99.7,0.0,SE@3.0,7.4,0.0,130,32.1,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,16:00,40.3,40.3,99.7,0.0,SE@4.0,6.7,0.0,96,32.1,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,16:15,39.8,39.7,99.7,0.0,SE@4.0,6.0,0.0,40,32.1,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,16:30,38.5,38.4,99.8,0.0,SE@4.4,6.7,0.0,17,32.1,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
2020-01-21,16:45,38.0,38.0,99.8,0.0,SE@4.7,7.1,0.0,7,32.1,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:52:11.584358
