Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-24,21:00,37.7,36.2,94.5,0.0,0,29.8,S,9.6,16.8,0.49,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,21:15,36.8,36.0,96.9,0.0,0,29.79,S,11.1,18.3,0.48,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,21:30,36.4,35.5,96.5,0.0,0,29.79,S,8.8,15.5,0.47,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,21:45,36.5,35.4,95.7,0.0,0,29.79,SW,6.1,12.2,0.46,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,22:00,36.4,35.4,96.2,0.0,0,29.79,SW,5.0,8.4,0.45,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,22:15,36.8,35.5,94.9,0.0,0,29.79,SW,5.5,9.8,0.45,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,22:30,36.8,35.8,96.0,0.0,0,29.78,S,4.6,9.9,0.44,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,22:45,37.4,35.9,94.5,0.0,0,29.78,S,3.8,6.8,0.43,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,23:00,37.8,36.5,95.0,0.0,0,29.8,SW,4.5,8.7,0.42,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,23:15,37.5,36.6,96.3,0.0,0,29.8,SW,4.5,7.7,0.41,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,23:30,36.8,36.4,98.4,0.0,0,29.8,NW,4.1,7.6,0.41,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,23:45,36.2,35.4,97.0,0.0,0,29.82,W,2.3,4.9,0.4,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-24,24:00,36.1,35.0,95.9,0.0,0,29.82,W,1.9,4.9,0.4,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,00:15,36.1,35.0,96.1,0.0,0,29.82,W,1.9,5.1,0.4,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,00:30,35.6,34.7,96.2,0.0,0,29.82,SW,1.9,4.9,0.4,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,00:45,34.6,34.3,98.7,0.0,0,29.82,N,2.8,5.7,0.4,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,01:00,33.2,33.0,99.3,0.0,0,29.83,N ,2.4,6.5,0.41,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,01:15,32.6,31.8,96.6,0.0,0,29.83,N ,1.4,2.3,0.42,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,01:30,32.3,30.9,94.5,0.0,0,29.83,S,2.0,4.3,0.43,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,01:45,33.2,31.1,91.8,0.0,0,29.83,S,2.1,3.5,0.43,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,02:00,33.7,31.6,91.8,0.0,0,29.83,S,3.1,5.6,0.44,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,02:15,34.3,32.4,92.7,0.0,0,29.84,S,4.1,7.9,0.44,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,02:30,34.3,32.8,93.9,0.0,0,29.85,SW,3.3,5.6,0.44,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,02:45,34.6,32.4,91.7,0.0,0,29.85,SW,3.2,6.0,0.44,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,03:00,34.4,32.2,91.7,0.0,0,29.86,W,2.3,4.5,0.43,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,03:15,33.6,31.8,93.0,0.0,0,29.86,W,3.1,5.5,0.43,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,03:30,33.2,31.4,92.9,0.0,0,29.86,SW,2.4,4.0,0.44,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,03:45,33.9,31.1,89.6,0.0,0,29.86,SW,2.3,6.5,0.43,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,04:00,34.7,31.6,88.4,0.0,0,29.87,W,3.8,9.0,0.43,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,04:15,35.3,32.3,88.8,0.0,0,29.87,W,4.1,7.9,0.42,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,04:30,35.7,32.5,88.0,0.0,0,29.87,W,4.0,7.3,0.41,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,04:45,36.0,32.6,87.4,0.0,0,29.88,W,4.0,6.2,0.4,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,05:00,35.9,32.4,87.1,0.0,0,29.88,W,3.5,6.5,0.39,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,05:15,35.5,32.4,88.6,0.0,0,29.89,SW,2.2,4.1,0.39,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,05:30,34.6,31.8,89.6,0.0,0,29.89,E,2.0,4.8,0.38,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,05:45,33.4,31.1,91.1,0.0,0,29.9,SW,2.0,3.4,0.38,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,06:00,33.0,30.7,91.2,0.0,0,29.9,SW,2.1,3.4,0.38,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,06:15,33.6,31.0,90.0,0.0,0,29.9,SW,1.4,3.5,0.38,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,06:30,34.2,31.3,89.0,0.0,0,29.91,SW,1.1,2.3,0.37,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,06:45,35.6,31.8,85.7,0.0,0,29.91,SW,2.1,5.5,0.37,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,07:00,35.4,32.7,89.8,0.0,0,29.92,SE,1.8,5.7,0.37,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,07:15,34.9,32.4,90.3,0.0,0,29.93,S,1.7,4.1,0.37,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,07:30,35.4,32.6,89.4,0.0,4,29.93,S,2.8,5.8,0.37,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,07:45,35.8,32.8,88.9,0.0,7,29.93,S,3.2,5.9,0.37,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,08:00,36.1,33.2,88.8,0.0,12,29.94,S,4.0,7.1,0.37,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,08:15,36.6,33.3,88.0,0.0,19,29.95,S,6.0,10.3,0.37,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,08:30,36.3,33.5,89.5,0.0,26,29.95,S,4.2,8.3,0.37,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,08:45,35.9,33.3,90.2,0.0,36,29.95,S,3.7,7.8,0.37,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,09:00,35.3,33.2,91.9,0.0,41,29.96,W,1.2,3.0,0.37,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,09:15,35.4,33.2,91.4,0.0,45,29.97,SW,2.0,5.1,0.37,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,09:30,35.6,33.5,91.8,0.0,52,29.97,E,1.2,3.0,0.37,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,09:45,36.0,33.8,91.7,0.0,71,29.97,E,2.0,4.1,0.37,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,10:00,36.9,34.0,89.0,0.0,78,29.97,S,3.2,5.3,0.37,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,10:15,37.4,34.6,89.3,0.0,98,29.98,S,3.7,6.3,0.37,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,10:30,38.1,35.0,88.5,0.0,114,29.98,S,3.8,6.6,0.37,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,10:45,39.1,35.4,86.5,0.0,134,29.98,S,3.9,8.2,0.37,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,11:00,40.0,35.8,84.8,0.0,173,29.98,S,5.3,9.7,0.37,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,11:15,40.9,36.1,82.7,0.0,213,29.98,S,5.6,9.9,0.37,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,11:30,41.7,36.3,81.2,0.0,196,29.98,S,5.4,8.5,0.37,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,11:45,42.3,36.2,78.7,0.0,207,29.99,S,5.4,8.9,0.37,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,12:00,43.6,36.6,76.0,0.0,256,29.99,S,4.7,10.0,0.37,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,12:15,44.0,36.3,74.0,0.0,217,29.98,S,6.5,10.6,0.37,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
2020-11-25,12:30,44.1,35.7,72.3,0.0,169,29.99,S,6.3,11.1,0.37,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:51.049947
