Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-15,04:00,52.4,46.1,78.8,0.0,0,30.03,E,2.5,4.3,0.37,82.2,-1038.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,04:15,52.1,45.8,78.9,0.0,0,30.03,E,2.4,5.4,0.37,82.2,-1047.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,04:30,51.6,45.5,79.5,0.0,0,30.03,E,2.3,3.4,0.37,82.0,-1058.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,04:45,51.2,45.2,79.6,0.0,0,30.03,NE,2.2,4.2,0.37,82.0,-1055.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,05:00,51.4,45.0,78.5,0.0,4,30.04,NE,1.8,3.3,0.37,81.9,-1061.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,05:15,51.0,45.3,80.8,0.0,18,30.04,NE,1.9,3.5,0.37,81.8,-1068.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,05:30,51.7,45.8,80.0,0.0,49,30.04,NE,2.0,3.0,0.37,81.7,-1091.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,05:45,52.4,45.9,78.2,0.0,59,30.05,NE,1.8,2.9,0.37,81.5,-1091.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,06:00,53.4,45.6,74.8,0.0,50,30.05,NE,2.1,3.0,0.37,81.5,-1132.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,06:15,54.1,46.2,74.5,0.0,53,30.05,NE,2.3,4.1,0.37,81.3,-1157.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,06:30,55.8,47.1,72.4,0.0,194,30.05,N ,2.4,4.6,0.36,81.2,-1172.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,06:45,57.7,48.1,70.2,0.0,238,30.05,NE,2.1,3.9,0.36,81.1,-1191.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,07:00,60.3,49.3,67.1,0.0,283,30.05,NE,1.7,3.6,0.36,81.0,-1269.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,07:15,62.6,49.7,62.5,0.0,328,30.05,N ,1.6,4.1,0.36,80.9,-1339.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,07:30,64.9,48.6,55.4,0.0,374,30.05,NW,3.3,6.2,0.36,80.8,-1408.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,07:45,66.3,48.8,53.2,0.0,419,30.05,NW,3.8,6.4,0.36,80.6,-1460.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,08:00,66.7,49.2,53.2,0.0,464,30.05,N,4.2,7.9,0.36,80.6,-1537.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,08:15,68.5,48.6,49.1,0.0,508,30.04,N,3.5,6.3,0.36,80.4,-1513.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,08:30,70.3,49.2,47.0,0.0,550,30.05,NW,2.7,6.3,0.36,80.3,-1573.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,08:45,72.1,49.9,45.4,0.0,590,30.05,NW,3.1,6.9,0.36,80.2,-1688.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,09:00,73.4,50.3,44.1,0.0,630,30.05,E,1.7,4.3,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,09:15,73.9,52.2,46.6,0.0,666,30.05,S,2.0,4.2,0.36,80.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,09:30,75.8,49.8,40.0,0.0,701,30.05,NE,2.8,5.5,0.36,79.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,09:45,77.1,49.1,37.3,0.0,733,30.05,NE,3.0,6.6,0.36,79.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,10:00,78.2,49.3,36.3,0.0,762,30.05,NE,3.5,6.3,0.36,79.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,10:15,78.6,51.3,38.6,0.0,787,30.05,S,2.8,5.3,0.36,79.6,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,10:30,79.1,51.8,38.6,0.0,810,30.05,SW,2.1,4.2,0.36,79.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,10:45,80.0,52.3,38.2,0.0,829,30.05,SW,2.4,4.6,0.36,79.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,11:00,81.1,52.5,37.0,0.0,846,30.05,SW,2.7,5.4,0.36,79.3,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,11:15,81.8,52.2,35.9,0.0,860,30.05,S,2.5,4.9,0.36,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,11:30,83.5,52.1,33.9,0.0,871,30.04,SW,2.1,4.5,0.36,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,11:45,84.2,51.7,32.7,0.0,877,30.04,SW,3.2,5.5,0.36,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,12:00,85.6,49.4,28.7,0.0,881,30.04,SW,3.3,6.1,0.36,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,12:15,86.4,49.9,28.4,0.0,880,30.03,SW,3.1,5.4,0.36,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,12:30,87.4,48.3,26.0,0.0,876,30.03,SW,3.0,5.8,0.36,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,12:45,87.9,46.9,24.3,0.0,868,30.03,SW,2.8,6.9,0.36,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,13:00,88.8,46.2,22.9,0.0,857,30.02,SW,3.3,7.6,0.36,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,13:15,89.5,45.3,21.7,0.0,843,30.01,SW,2.7,5.6,0.36,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,13:30,90.3,45.6,21.4,0.0,824,30.01,SW,2.2,4.6,0.36,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,13:45,90.1,44.9,21.0,0.0,804,30.01,SW,1.8,4.8,0.36,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,14:00,90.9,44.5,20.1,0.0,780,30.0,W,2.3,5.1,0.36,79.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,14:15,91.6,44.9,20.0,0.0,752,30.0,W,1.6,3.3,0.36,79.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,14:30,91.6,45.9,20.7,0.0,722,29.99,SE,2.2,9.0,0.36,79.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,14:45,91.8,44.9,19.9,0.0,690,29.98,NE,3.1,5.9,0.36,79.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,15:00,92.4,44.2,19.0,0.0,656,29.98,N ,2.5,4.5,0.36,79.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,15:15,92.5,43.6,18.5,0.0,620,29.97,NE,3.2,19.0,0.36,80.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,15:30,92.9,44.1,18.7,0.0,582,29.97,W,2.2,11.5,0.36,80.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,15:45,92.6,43.8,18.6,0.0,541,29.97,S,1.3,3.1,0.36,80.3,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,16:00,92.9,42.9,17.8,0.0,499,29.96,SW,1.4,5.8,0.36,80.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,16:15,92.7,44.8,19.2,0.0,455,29.96,S,1.4,3.0,0.36,80.6,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,16:30,93.0,43.6,18.2,0.0,410,29.96,NE,2.1,3.4,0.36,80.8,-1607.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,16:45,92.9,44.6,19.0,0.0,365,29.95,SW,1.2,2.9,0.36,81.0,-1620.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,17:00,92.8,44.0,18.6,0.0,320,29.95,SE,1.0,2.0,0.36,81.1,-1473.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,17:15,92.9,44.5,18.9,0.0,276,29.95,NE,1.6,2.6,0.36,81.3,-1364.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,17:30,93.9,42.1,16.8,0.0,232,29.94,N ,1.0,2.1,0.36,81.5,-1263.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,17:45,92.3,41.7,17.3,0.0,192,29.94,N,2.5,5.5,0.36,81.7,-1174.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,18:00,90.9,42.5,18.7,0.0,154,29.93,N,2.1,4.4,0.36,81.9,-1123.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,18:15,89.2,45.0,21.6,0.0,119,29.93,N,1.7,2.7,0.36,82.1,-1093.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,18:30,86.0,46.9,25.7,0.0,86,29.92,N,2.0,3.6,0.36,82.3,-1046.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,18:45,84.2,48.1,28.6,0.0,56,29.92,N ,1.6,2.3,0.36,82.5,-1014.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,19:00,81.6,47.6,30.5,0.0,24,29.92,NW,2.2,3.0,0.36,82.8,-989.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,19:15,78.8,45.1,30.3,0.0,4,29.92,NW,2.3,3.3,0.36,83.0,-965.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,19:30,77.3,41.9,28.2,0.0,1,29.92,N,2.4,3.2,0.36,83.1,-965.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,19:45,73.0,42.1,32.9,0.0,0,29.92,N,2.6,3.3,0.36,83.3,-930.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,20:00,72.4,43.0,34.7,0.0,0,29.92,N ,2.3,2.7,0.36,83.4,-891.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,20:15,72.3,44.6,37.0,0.0,0,29.92,N ,2.6,3.3,0.36,83.6,-850.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,20:30,71.9,48.3,43.1,0.0,0,29.92,NE,2.3,3.4,0.36,83.7,-824.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,20:45,70.6,49.7,47.5,0.0,0,29.92,NE,2.3,2.9,0.36,83.8,-801.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,21:00,69.6,50.8,51.2,0.0,0,29.93,NE,2.8,4.6,0.36,84.0,-772.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,21:15,68.2,53.4,58.9,0.0,0,29.93,E,2.6,4.2,0.36,84.0,-765.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,21:30,69.1,52.9,56.1,0.0,0,29.93,E,1.8,2.8,0.36,84.2,-753.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,21:45,67.1,52.6,59.6,0.0,0,29.94,NE,1.9,3.8,0.36,84.2,-745.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,22:00,65.5,52.3,62.3,0.0,0,29.94,N ,2.0,2.8,0.36,84.3,-743.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,22:15,64.2,49.9,59.6,0.0,0,29.93,N ,2.6,4.2,0.36,84.4,-734.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,22:30,64.8,50.3,59.3,0.0,0,29.93,NE,2.4,3.5,0.36,84.4,-718.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,22:45,64.4,50.5,60.5,0.0,0,29.93,NE,2.4,3.5,0.36,84.4,-718.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-15,23:00,64.2,49.2,58.2,0.0,0,29.93,NE,2.1,3.0,0.36,84.4,-716.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,23:15,62.4,49.2,61.8,0.0,0,29.94,NE,2.4,3.9,0.36,84.4,-704.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,23:30,61.7,47.5,59.6,0.0,0,29.94,N ,2.7,3.8,0.36,84.4,-704.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,23:45,61.5,46.4,57.6,0.0,0,29.94,N ,2.6,4.6,0.36,84.4,-703.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,24:00,60.6,46.0,58.5,0.0,0,29.94,N,2.0,3.4,0.36,84.4,-689.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,00:15,60.1,45.7,58.7,0.0,0,29.94,N,2.9,4.6,0.36,84.4,-680.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,00:30,59.4,45.3,59.4,0.0,0,29.94,NW,1.4,4.0,0.36,84.4,-680.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,00:45,62.7,44.9,52.0,0.0,0,29.94,NW,2.4,3.9,0.36,84.4,-664.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,01:00,62.6,44.9,52.2,0.0,0,29.94,N,2.4,4.3,0.36,84.2,-662.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,01:15,59.5,45.8,60.4,0.0,0,29.94,N,2.2,3.1,0.36,84.2,-652.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,01:30,60.0,48.0,64.5,0.0,0,29.94,N ,2.9,4.2,0.37,84.2,-649.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,01:45,59.8,50.6,71.6,0.0,0,29.94,N,2.7,5.4,0.37,84.1,-647.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,02:00,58.5,50.1,73.4,0.0,0,29.95,N ,2.1,3.2,0.37,84.0,-645.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,02:15,57.3,49.6,75.3,0.0,0,29.95,N ,2.2,3.3,0.37,84.0,-644.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,02:30,56.6,48.8,75.0,0.0,0,29.95,N,2.2,3.8,0.37,83.8,-636.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,02:45,55.9,47.1,72.4,0.0,0,29.95,N,1.7,3.0,0.37,83.8,-631.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,03:00,55.9,46.7,71.2,0.0,0,29.94,NW,2.3,5.1,0.37,83.7,-648.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,03:15,56.3,46.9,70.7,0.0,0,29.94,NW,2.4,5.3,0.37,83.7,-638.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,03:30,55.4,46.7,72.4,0.0,0,29.94,W,1.7,2.7,0.37,83.5,-641.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,03:45,55.5,46.0,70.3,0.0,0,29.94,NW,2.1,4.0,0.37,83.5,-641.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,04:00,56.1,45.2,66.8,0.0,0,29.94,NW,2.2,4.6,0.37,83.4,-650.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,04:15,57.0,45.5,65.4,0.0,0,29.95,NW,2.1,3.8,0.37,83.3,-655.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,04:30,59.1,47.5,65.2,0.0,0,29.95,N,2.9,5.7,0.37,83.2,-658.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,04:45,59.3,47.3,64.2,0.0,0,29.95,NW,2.8,5.7,0.37,83.1,-662.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,05:00,58.4,46.8,65.4,0.0,3,29.95,NW,1.9,3.9,0.37,82.9,-662.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,05:15,58.2,46.7,65.3,0.0,13,29.96,N,1.8,2.7,0.36,82.9,-669.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,05:30,58.6,46.9,65.0,0.0,28,29.96,N,1.8,3.6,0.36,82.8,-685.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,05:45,60.2,46.9,61.3,0.0,54,29.96,NW,2.2,4.5,0.36,82.6,-688.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,06:00,62.4,47.9,58.8,0.0,75,29.96,NW,2.8,5.6,0.36,82.4,-689.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,06:15,62.7,47.7,57.9,0.0,73,29.96,NW,2.9,5.6,0.36,82.3,-697.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,06:30,63.2,47.2,55.9,0.0,101,29.96,NW,3.2,5.7,0.36,82.2,-702.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,06:45,66.2,48.0,51.9,0.0,311,29.95,NW,4.2,8.8,0.36,82.0,-710.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,07:00,69.0,48.4,47.8,0.0,339,29.95,N,4.1,7.2,0.36,82.0,-714.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,07:15,70.4,50.1,48.5,0.0,327,29.95,NE,4.8,8.7,0.36,81.9,-717.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,07:30,72.5,51.8,48.2,0.0,250,29.95,NE,5.2,10.8,0.36,81.7,-721.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,07:45,71.5,50.7,47.7,0.0,238,29.96,W,5.4,12.8,0.36,81.7,-724.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,08:00,71.0,51.4,49.9,0.0,282,29.96,W,7.2,14.2,0.36,81.5,-732.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,08:15,73.4,50.8,45.0,0.0,490,29.95,NW,6.8,10.9,0.36,81.5,-734.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,08:30,76.0,49.7,39.5,0.0,552,29.94,NW,6.4,9.9,0.36,81.3,-745.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,08:45,77.7,50.0,37.8,0.0,576,29.94,NW,5.7,9.8,0.36,81.2,-748.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,09:00,79.4,49.5,35.1,0.0,613,29.94,NW,5.9,9.5,0.36,81.1,-755.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,09:15,81.6,49.2,32.3,0.0,652,29.95,NW,5.3,8.8,0.36,81.1,-761.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,09:30,83.3,49.1,30.6,0.0,689,29.95,NW,5.4,11.5,0.36,81.0,-769.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,09:45,85.1,49.2,28.9,0.0,724,29.95,NW,5.5,9.8,0.36,80.9,-772.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,10:00,87.0,49.1,27.1,0.0,750,29.94,NW,5.3,9.8,0.36,80.8,-796.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,10:15,88.0,49.1,26.2,0.0,776,29.95,NW,4.6,8.5,0.36,80.8,-813.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,10:30,89.5,49.4,25.3,0.0,799,29.94,NW,4.3,9.6,0.36,80.6,-827.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,10:45,91.2,49.6,24.2,0.0,806,29.94,NW,4.4,8.6,0.36,80.6,-841.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
