Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,04:00,53.3,53.1,53.1,99.4,0.89,NE@2.5,3.1,64.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,04:15,53.2,53.0,53.0,99.4,0.91,NE@0.0,2.1,64.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,04:30,53.3,53.1,53.1,99.4,0.92,N@0.0,0.0,64.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,04:45,53.2,53.2,53.1,99.4,0.93,NE@0.6,3.1,64.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,05:00,52.7,52.7,52.6,99.4,0.93,N@2.2,2.8,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,05:15,52.6,52.4,52.4,99.5,0.94,NE@2.4,3.5,64.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,05:30,51.9,51.8,51.8,99.5,0.94,N@2.7,3.1,64.2,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,05:45,52.0,51.9,51.9,99.5,0.94,NE@3.0,3.5,64.1,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,06:00,52.3,52.2,52.2,99.5,0.94,NE@2.5,3.9,64.0,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,06:15,53.0,52.9,52.9,99.5,0.94,NE@2.4,3.1,63.9,0.0,51,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,06:30,54.4,54.1,54.3,99.4,0.94,NE@1.9,3.5,63.8,0.0,95,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,06:45,55.7,55.3,55.6,99.4,0.93,NE@2.3,4.2,63.7,0.0,127,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,07:00,56.7,56.1,56.5,99.4,0.89,NE@3.3,4.6,63.6,0.0,139,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,07:15,58.2,57.8,58.0,99.4,0.63,NE@3.7,5.7,63.6,0.0,200,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,07:30,58.7,58.7,58.6,99.3,0.01,NE@3.7,6.0,63.5,0.0,237,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,07:45,59.7,59.7,59.5,99.3,0.0,NE@3.2,4.2,63.4,0.0,282,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,08:00,61.5,61.4,61.3,99.0,0.0,NE@2.6,4.2,63.3,0.0,311,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,08:15,62.7,62.2,61.5,95.7,0.0,NE@3.2,5.3,63.1,0.0,364,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,08:30,64.4,63.9,60.8,87.9,0.0,NE@1.7,3.9,63.0,0.0,406,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,08:45,65.1,64.8,61.0,86.7,0.0,NW@2.5,4.2,63.0,0.0,447,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,09:00,65.3,65.4,60.7,85.1,0.0,NW@2.9,4.9,62.9,0.0,489,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,09:15,66.2,66.0,60.5,81.9,0.0,N@2.9,5.3,62.8,0.0,525,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,09:30,66.8,66.7,60.3,79.6,0.0,N@2.6,5.7,62.7,0.0,569,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,09:45,67.4,67.4,59.8,76.6,0.0,N@3.3,5.3,62.7,0.0,582,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,10:00,68.5,68.5,59.0,71.6,0.0,N@3.1,5.7,62.6,0.0,630,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,10:15,70.0,69.9,58.1,65.7,0.0,N@3.5,7.4,62.6,0.0,659,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,10:30,70.4,70.2,58.2,65.2,0.0,N@3.6,6.0,62.5,0.0,701,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,10:45,71.2,71.3,58.7,64.6,0.0,NW@2.9,5.3,62.5,0.0,667,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,11:00,71.9,71.8,59.0,63.7,0.0,NW@3.7,6.4,62.5,0.0,620,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,11:15,73.3,73.0,58.9,60.6,0.0,N@3.1,6.4,62.5,0.0,775,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,11:30,73.4,73.4,58.9,60.4,0.0,NW@2.9,6.4,62.5,0.0,642,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,11:45,74.7,74.4,58.6,57.1,0.0,N@3.5,6.0,62.5,0.0,771,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,12:00,75.8,75.5,57.9,53.6,0.0,NE@3.2,6.7,62.5,0.0,812,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,12:15,77.1,76.5,57.0,49.9,0.0,N@4.3,9.6,62.6,0.0,843,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,12:30,77.8,77.3,55.5,46.2,0.0,NE@5.3,8.5,62.6,0.0,809,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,12:45,78.2,77.7,55.3,45.3,0.0,NE@5.1,9.6,62.7,0.0,872,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,13:00,78.9,78.4,55.5,44.6,0.0,NE@4.4,8.2,62.8,0.0,841,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,13:15,78.4,78.1,55.3,44.9,0.0,NE@3.8,7.8,62.8,0.0,589,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,13:30,78.1,77.8,55.7,46.0,0.0,NE@3.2,6.0,62.9,0.0,419,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,13:45,79.4,78.9,55.0,43.1,0.0,NE@3.3,5.7,63.0,0.0,766,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,14:00,79.8,79.5,53.3,39.8,0.0,E@4.0,8.2,63.2,0.0,624,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,14:15,79.7,79.2,53.3,40.0,0.0,NE@3.5,6.7,63.3,0.0,555,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,14:30,79.8,79.3,53.6,40.4,0.0,NE@4.6,8.2,63.4,0.0,513,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,14:45,80.6,80.0,54.1,40.1,0.0,NE@3.8,6.7,63.6,0.0,706,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,15:00,81.0,80.8,52.9,37.8,0.0,E@4.1,8.9,63.7,0.0,582,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,15:15,80.4,80.1,52.6,38.1,0.0,NE@4.2,8.5,63.9,0.0,508,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,15:30,79.6,79.3,54.0,41.1,0.0,NE@4.2,9.6,64.0,0.0,335,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,15:45,79.7,79.4,55.1,42.7,0.0,NE@4.3,6.7,64.2,0.0,555,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,16:00,81.3,80.9,53.3,38.0,0.0,NE@4.5,7.1,64.3,0.0,497,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,16:15,80.6,80.3,53.1,38.6,0.0,NE@4.3,7.8,64.5,0.0,393,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,16:30,79.3,79.0,53.3,40.6,0.0,NE@4.0,7.1,64.6,0.0,297,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,16:45,78.9,78.6,55.3,44.2,0.0,NE@3.3,5.3,64.8,0.0,259,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,17:00,78.3,78.2,54.0,42.9,0.0,NE@3.1,4.9,64.9,0.0,196,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,17:15,78.5,78.2,55.9,45.8,0.0,NE@2.9,4.2,65.1,0.0,260,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,17:30,78.1,77.8,56.3,47.1,0.0,NE@2.6,3.9,65.2,0.0,199,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,17:45,77.5,77.2,56.6,48.5,0.0,NE@3.1,5.3,65.4,0.0,218,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,18:00,80.6,80.1,56.5,43.8,0.0,NE@4.5,7.8,65.5,0.0,504,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,18:15,80.2,79.7,55.1,42.1,0.0,NE@4.3,7.1,65.6,0.0,329,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,18:30,78.2,77.8,55.4,45.4,0.0,NE@5.3,7.4,65.7,0.0,201,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,18:45,77.9,77.4,54.3,44.0,0.0,NE@5.6,8.2,65.8,0.0,250,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,19:00,76.7,76.4,54.6,46.2,0.0,NE@5.4,7.1,66.0,0.0,134,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,19:15,73.8,73.6,55.9,53.4,0.0,NE@4.1,5.7,66.1,0.0,60,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,19:30,72.7,72.5,56.3,56.4,0.0,NE@4.0,4.9,66.2,0.0,41,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,19:45,72.0,71.9,55.5,56.1,0.0,NE@3.4,5.3,66.3,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,20:00,70.6,70.6,56.9,61.7,0.0,NW@2.3,3.5,66.4,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,20:15,69.5,69.4,56.7,63.6,0.0,W@3.6,4.6,66.5,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,20:30,68.1,68.0,58.8,72.3,0.0,SW@3.4,4.6,66.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,20:45,67.6,67.4,60.4,77.7,0.0,SW@0.3,2.8,66.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,21:00,68.3,68.1,58.6,71.1,0.0,N@0.0,0.0,66.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,21:15,69.8,69.6,56.1,61.7,0.0,N@0.0,0.0,66.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,21:30,71.6,71.4,54.6,54.9,0.22,S@0.2,3.9,66.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,21:45,69.7,69.6,57.5,65.1,0.41,SW@10.3,22.1,66.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,22:00,66.0,65.9,60.4,82.1,0.24,SW@13.3,20.3,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,22:15,64.6,64.5,62.7,93.2,0.59,W@11.2,18.5,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,22:30,63.9,63.8,63.6,99.0,0.97,W@10.2,14.6,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,22:45,63.2,63.0,63.0,99.3,0.92,W@8.4,12.8,66.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,23:00,62.7,62.6,62.5,99.3,0.89,W@4.8,8.9,66.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,23:15,62.0,61.8,61.8,99.4,0.85,E@2.6,5.3,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,23:30,61.8,61.7,61.7,99.4,0.86,NE@2.8,4.6,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,23:45,62.0,61.9,61.8,99.4,0.82,E@2.5,5.7,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-08,24:00,62.3,62.2,62.1,99.4,0.81,S@4.2,8.2,66.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,00:15,62.3,62.2,62.2,99.3,0.82,SE@2.8,4.2,66.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,00:30,62.0,61.8,61.8,99.4,0.84,S@4.5,7.8,66.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,00:45,61.8,61.7,61.6,99.4,0.84,S@7.9,12.4,66.6,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,01:00,60.8,60.7,60.7,99.4,0.81,S@7.9,14.6,66.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,01:15,60.0,59.9,59.9,99.4,0.8,S@7.3,10.7,66.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,01:30,59.8,59.8,59.7,99.4,0.8,S@5.9,9.2,66.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,01:45,60.0,59.9,59.9,99.4,0.78,S@6.9,11.4,66.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,02:00,59.9,59.8,59.8,99.4,0.73,S@7.1,11.0,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,02:15,59.6,59.5,59.4,99.4,0.72,SE@5.5,8.9,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,02:30,59.2,59.1,59.0,99.4,0.76,SE@4.7,7.1,66.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,02:45,58.7,58.6,58.6,99.4,0.81,SE@5.5,9.2,66.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,03:00,58.6,58.4,58.4,99.4,0.84,E@3.0,6.4,66.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,03:15,58.4,58.2,58.2,99.4,0.86,SE@4.8,8.5,66.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,03:30,58.3,58.1,58.1,99.4,0.87,SE@5.6,8.5,66.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,03:45,58.2,58.1,58.1,99.5,0.88,SE@6.1,9.2,66.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,04:00,57.9,57.8,57.8,99.5,0.88,SE@4.5,7.8,66.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,04:15,57.8,57.7,57.7,99.5,0.89,SE@2.5,4.6,65.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,04:30,57.5,57.4,57.4,99.5,0.89,SE@4.6,10.3,65.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,04:45,57.8,57.7,57.7,99.5,0.89,SE@6.8,11.0,65.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,05:00,57.9,57.8,57.7,99.5,0.89,S@6.6,9.2,65.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,05:15,57.9,57.8,57.8,99.5,0.9,S@6.1,9.2,65.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,05:30,58.0,57.9,57.9,99.5,0.89,S@3.8,6.0,65.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,05:45,58.1,58.0,58.0,99.5,0.89,S@3.5,5.7,65.5,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,06:00,58.3,58.2,58.1,99.5,0.89,SW@0.5,3.1,65.4,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,06:15,58.6,58.6,58.5,99.5,0.89,S@4.4,7.4,65.3,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,06:30,58.9,58.8,58.8,99.5,0.89,S@5.4,8.5,65.3,0.0,39,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,06:45,59.1,59.0,59.0,99.5,0.88,S@5.4,8.2,65.2,0.0,85,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,07:00,59.9,59.8,59.7,99.4,0.85,S@4.6,7.8,65.1,0.0,110,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,07:15,60.9,60.8,60.8,99.4,0.48,S@5.3,8.2,65.0,0.0,134,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,07:30,60.6,60.5,60.5,99.4,0.0,SE@5.7,8.9,65.0,0.0,167,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,07:45,61.2,61.0,61.0,99.4,0.0,S@5.2,7.8,64.9,0.0,177,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,08:00,62.0,61.9,61.8,99.3,0.0,S@5.6,9.6,64.8,0.0,160,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,08:15,62.6,62.4,61.7,97.0,0.0,SW@3.8,7.1,64.7,0.0,208,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,08:30,63.3,63.1,61.5,93.8,0.0,SW@4.9,7.4,64.7,0.0,307,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,08:45,63.1,63.0,61.4,93.9,0.0,SW@6.3,9.6,64.6,0.0,271,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,09:00,64.1,63.9,61.3,90.5,0.0,SW@6.6,11.0,64.5,0.0,477,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,09:15,64.4,64.2,61.4,89.9,0.0,S@5.9,8.9,64.5,0.0,269,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,09:30,62.9,62.7,60.2,91.0,0.0,S@7.6,10.3,64.4,0.0,156,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,09:45,62.3,62.1,59.3,90.1,0.0,S@7.7,12.4,64.3,0.0,182,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,10:00,62.2,62.1,57.6,84.8,0.0,S@7.2,11.0,64.3,0.0,176,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,10:15,61.7,61.6,57.1,84.8,0.13,S@9.6,15.7,64.3,0.0,173,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,10:30,62.2,62.0,60.3,93.5,0.0,S@9.2,13.5,64.2,0.0,374,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,10:45,64.1,63.9,61.0,89.4,0.0,S@10.8,15.3,64.2,0.0,530,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,11:00,64.3,64.1,59.7,84.9,0.0,S@10.9,15.7,64.2,0.0,421,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,11:15,64.8,64.6,59.4,82.4,0.0,S@9.3,16.4,64.1,0.0,435,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,11:30,65.7,65.5,57.8,75.8,0.0,S@9.9,16.4,64.1,0.0,433,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,11:45,65.6,65.4,58.0,76.2,0.0,S@11.4,15.7,64.1,0.0,507,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,12:00,65.6,65.4,56.5,72.4,0.0,S@11.3,16.0,64.1,0.0,409,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,12:15,64.4,64.2,57.2,77.3,0.0,S@10.6,15.7,64.0,0.0,356,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,12:30,64.4,64.2,55.2,72.0,0.0,S@10.8,16.4,64.0,0.0,348,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,12:45,64.7,64.6,53.1,65.9,0.0,S@10.9,15.3,64.0,0.0,447,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,13:00,65.0,64.8,52.6,64.2,0.0,S@9.9,15.0,64.0,0.0,532,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,13:15,65.3,65.0,55.1,69.5,0.0,SE@11.4,18.2,64.0,0.0,768,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,13:30,66.2,66.0,53.1,62.6,0.0,SE@11.0,16.7,64.0,0.0,788,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
2018-05-09,13:45,67.0,66.7,51.5,57.5,0.0,S@10.5,16.4,64.0,0.0,709,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:04.033752
