Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,04:15,22.5,21.0,99.5,0.0,N@2.7,3.5,0.1,0,41.1,22.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,04:30,22.1,20.5,99.6,0.0,NW@2.7,3.5,0.1,0,41.1,21.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,04:45,22.8,21.3,99.5,0.0,NW@2.1,3.5,0.1,0,41.0,22.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,05:00,22.7,21.3,99.5,0.0,N @0.0,0.0,0.1,0,41.0,22.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,05:15,22.8,21.4,99.5,0.0,NW@2.4,3.1,0.1,0,41.1,22.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,05:30,22.4,20.9,99.5,0.0,NW@2.0,3.9,0.09,0,41.0,22.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,05:45,22.5,21.0,99.5,0.0,NW@3.2,3.9,0.09,0,41.0,22.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,06:00,22.2,20.7,99.5,0.0,NW@3.0,3.5,0.09,0,41.0,22.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,06:15,21.4,19.8,99.5,0.0,NW@2.6,3.5,0.09,0,41.0,21.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,06:30,22.5,21.0,99.6,0.0,W@3.1,4.2,0.1,2,40.9,22.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,06:45,22.9,21.5,99.6,0.0,NW@2.2,3.5,0.1,5,40.9,22.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,07:00,23.1,21.7,99.6,0.0,NW@3.0,3.9,0.1,13,40.8,23.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,07:15,23.2,21.8,99.6,0.0,N@2.7,3.5,0.1,21,40.8,23.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,07:30,23.2,21.8,99.6,0.0,N@2.5,3.9,0.11,37,40.7,23.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,07:45,25.0,23.8,99.6,0.0,NW@2.0,3.9,0.13,63,40.7,24.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,08:00,27.3,26.4,99.5,0.0,W@3.5,5.3,0.18,114,40.6,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,08:15,28.3,27.6,99.4,0.0,W@3.5,5.3,0.2,143,40.5,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,08:30,29.1,28.4,99.4,0.0,NW@3.4,4.6,0.16,134,40.5,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,08:45,30.2,29.7,99.4,0.0,NW@3.6,5.3,0.03,167,40.4,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,09:00,30.5,30.0,99.4,0.0,NW@3.9,5.7,0.0,120,40.4,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,09:15,31.2,30.8,99.4,0.0,NW@3.7,5.7,0.0,177,40.4,31.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,09:30,32.9,32.7,99.3,0.0,W@3.7,5.7,0.0,259,40.3,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,09:45,34.0,28.8,81.0,0.0,W@3.6,5.7,0.0,319,40.3,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,10:00,35.3,27.1,71.6,0.0,W@3.6,5.3,0.0,367,40.2,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,10:15,36.8,26.2,65.1,0.0,W@3.6,5.7,0.0,401,40.2,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,10:30,37.9,25.9,61.6,0.0,W@3.9,6.0,0.0,417,40.1,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,10:45,38.6,26.5,61.3,0.0,W@3.6,6.0,0.0,437,40.1,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,11:00,39.5,25.4,56.5,0.0,NW@3.3,6.0,0.0,443,40.1,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,11:15,41.3,24.2,50.1,0.0,N@3.1,5.7,0.0,437,40.0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,11:30,42.4,23.6,46.9,0.0,W@2.1,5.3,0.0,478,40.0,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,11:45,42.9,22.6,44.3,0.0,W@1.7,4.6,0.0,323,40.0,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,12:00,43.8,23.8,44.9,0.0,SW@2.3,4.6,0.0,458,40.0,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,12:15,45.1,24.4,43.9,0.0,W@2.2,4.9,0.0,457,40.0,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,12:30,45.2,24.3,43.4,0.0,W@2.4,5.3,0.0,445,39.9,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,12:45,45.8,24.0,42.0,0.0,NW@2.1,5.3,0.0,404,40.0,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,13:00,47.0,23.8,39.7,0.0,W@2.0,4.6,0.0,414,39.9,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,13:15,47.7,22.8,37.2,0.0,W@2.4,6.4,0.0,419,40.0,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,13:30,48.5,23.7,37.4,0.0,W@2.6,6.0,0.0,389,40.0,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,13:45,48.8,22.1,34.6,0.0,SW@1.5,5.7,0.0,369,40.0,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,14:00,49.1,21.0,32.6,0.0,S@1.6,4.2,0.0,348,40.0,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,14:15,49.5,20.4,31.4,0.0,W@0.7,4.2,0.0,320,40.1,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,14:30,49.9,20.2,30.7,0.0,SW@0.8,4.6,0.0,293,40.1,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,14:45,49.6,20.2,31.0,0.0,SW@0.6,3.9,0.0,217,40.2,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,15:00,49.6,20.7,31.6,0.0,SW@1.0,4.2,0.0,201,40.3,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,15:15,49.5,21.1,32.2,0.0,W@1.1,4.6,0.0,184,40.4,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,15:30,49.8,20.3,30.8,0.0,W@1.2,5.3,0.0,161,40.4,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,15:45,49.8,20.3,30.9,0.0,SW@0.3,3.5,0.0,130,40.5,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,16:00,49.6,20.6,31.5,0.0,N @0.0,0.0,0.0,99,40.6,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,16:15,48.2,21.3,34.3,0.0,N @0.0,0.0,0.0,63,40.7,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,16:30,46.8,21.9,37.0,0.0,N @0.0,0.0,0.0,24,40.8,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,16:45,44.7,22.1,40.5,0.0,N @0.0,0.0,0.0,8,41.0,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,17:00,43.4,22.2,42.6,0.0,N @0.0,0.0,0.0,3,41.1,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,17:15,43.5,23.8,45.4,0.0,N @0.0,0.0,0.0,1,41.2,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,17:30,41.8,22.4,45.7,0.0,N @0.0,0.0,0.0,0,41.3,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,17:45,41.0,22.6,47.6,0.0,SE@0.4,3.1,0.0,0,41.5,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,18:00,41.3,22.4,46.6,0.0,SE@0.0,1.7,0.0,0,41.7,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,18:15,41.1,21.9,46.0,0.0,N @0.0,0.0,0.0,0,41.9,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,18:30,40.8,21.9,46.4,0.0,N @0.0,0.0,0.0,0,42.0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,18:45,38.8,22.0,50.5,0.0,N@0.9,3.9,0.0,0,42.2,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,19:00,36.9,22.8,56.2,0.0,N @0.0,0.0,0.0,0,42.2,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,19:15,38.5,22.2,51.5,0.0,N @0.0,0.0,0.0,0,42.1,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,19:30,36.8,22.5,55.9,0.0,N @0.0,0.0,0.0,0,42.1,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,19:45,35.5,23.0,60.0,0.0,N @0.0,0.0,0.0,0,42.0,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,20:00,34.1,23.7,65.2,0.0,NE@0.5,2.8,0.0,0,42.0,34.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,20:15,33.1,24.1,69.2,0.0,NE@0.2,2.8,0.0,0,42.1,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,20:30,33.6,24.4,68.5,0.0,N @0.0,0.0,0.0,0,42.1,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,20:45,32.8,24.5,71.0,0.0,N @0.0,0.0,0.0,0,42.1,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,21:00,31.9,24.8,75.0,0.0,N @0.0,0.0,0.0,0,42.1,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,21:15,30.9,25.2,80.0,0.0,N @0.0,0.0,0.0,0,42.1,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,21:30,31.0,25.8,81.7,0.0,N @0.0,0.0,0.0,0,42.1,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,21:45,30.1,26.7,88.3,0.0,E@2.0,4.2,0.0,0,42.1,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,22:00,29.5,28.1,96.0,0.0,NE@2.6,4.2,0.02,0,42.1,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,22:15,28.8,28.1,99.3,0.0,N @2.2,2.8,0.07,0,42.1,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,22:30,29.4,28.7,99.3,0.0,N @2.8,3.9,0.06,0,42.0,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,22:45,28.6,27.9,99.3,0.0,NE@3.3,4.2,0.06,0,42.0,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,23:00,28.1,27.3,99.4,0.0,NE@3.1,4.2,0.07,0,42.0,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,23:15,28.4,27.6,99.4,0.0,NE@3.6,5.3,0.06,0,42.0,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,23:30,27.8,26.9,99.5,0.0,NE@3.5,4.2,0.07,0,42.0,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,23:45,28.1,27.3,99.4,0.0,NE@3.2,4.2,0.06,0,41.9,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-02,24:00,28.8,28.0,99.4,0.0,NE@2.9,4.6,0.05,0,41.9,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,00:15,28.4,27.6,99.5,0.0,NE@3.1,3.9,0.06,0,41.9,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,00:30,28.2,27.4,99.5,0.0,NE@3.3,4.2,0.07,0,41.8,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,00:45,26.9,26.0,99.5,0.0,NE@3.1,3.9,0.09,0,41.8,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,01:00,26.8,25.8,99.5,0.0,NE@3.1,3.9,0.09,0,41.7,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,01:15,27.4,26.5,99.5,0.0,NE@2.8,3.9,0.09,0,41.7,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,01:30,27.3,26.4,99.5,0.0,NE@3.1,3.9,0.09,0,41.7,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,01:45,27.3,26.4,99.5,0.0,NE@2.9,4.6,0.09,0,41.6,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,02:00,26.7,25.7,99.5,0.0,NE@3.4,4.2,0.11,0,41.6,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,02:15,26.7,25.7,99.5,0.0,NE@3.2,3.9,0.11,0,41.6,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,02:30,26.2,25.2,99.6,0.0,NE@3.3,4.2,0.14,0,41.6,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,02:45,26.9,25.9,99.5,0.0,NE@3.0,3.9,0.12,0,41.5,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,03:00,26.2,25.2,99.6,0.0,NE@3.2,3.9,0.15,0,41.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,03:15,25.7,24.6,99.6,0.0,N @2.7,3.5,0.24,0,41.4,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,03:30,26.4,25.3,99.6,0.0,NE@2.8,3.5,0.25,0,41.4,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,03:45,26.4,25.3,99.5,0.0,NE@2.9,3.5,0.18,0,41.3,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,04:00,26.7,25.8,99.5,0.0,NE@2.8,4.2,0.15,0,41.3,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,04:15,26.1,25.0,99.5,0.0,NE@2.4,3.1,0.18,0,41.3,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,04:30,25.5,24.3,99.6,0.0,NE@2.8,3.5,0.23,0,41.3,25.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,04:45,25.4,24.2,99.6,0.0,NE@2.9,3.9,0.22,0,41.2,25.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,05:00,25.7,24.6,99.5,0.0,N @2.7,3.1,0.21,0,41.2,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,05:15,25.0,23.9,99.6,0.0,N@3.0,3.9,0.27,0,41.1,24.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,05:30,25.4,24.3,99.6,0.0,N@3.1,4.2,0.27,0,41.1,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,05:45,25.0,23.8,99.6,0.0,N@3.0,3.9,0.29,0,41.0,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,06:00,24.6,23.4,99.6,0.0,N@2.0,3.9,0.36,0,41.0,24.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,06:15,24.8,23.6,99.6,0.0,N@2.2,3.9,0.52,0,41.0,24.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,06:30,24.5,23.2,99.6,0.0,N@3.3,4.2,0.5,1,40.9,24.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,06:45,25.2,24.0,99.6,0.0,NE@2.6,3.1,0.51,2,40.8,25.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,07:00,24.8,23.6,99.6,0.0,N @2.5,3.5,0.55,10,40.8,24.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,07:15,25.0,23.9,99.6,0.0,N@2.4,2.8,0.59,25,40.7,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,07:30,25.5,24.4,99.6,0.0,NW@2.4,2.8,0.54,40,40.7,25.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,07:45,27.2,26.3,99.6,0.0,NW@1.7,3.1,0.38,56,40.7,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,08:00,29.2,28.6,99.5,0.0,N@1.3,2.4,0.17,102,40.7,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,08:15,31.4,31.1,99.4,0.0,NE@1.5,4.2,0.01,146,40.6,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,08:30,31.4,31.1,99.4,0.0,NE@1.7,3.5,0.0,177,40.6,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,08:45,32.8,32.6,99.3,0.0,NE@1.3,3.1,0.0,196,40.5,32.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,09:00,34.5,30.7,85.8,0.0,NE@0.9,2.8,0.0,250,40.5,34.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,09:15,36.1,29.4,76.4,0.0,W@1.2,3.1,0.0,257,40.5,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,09:30,36.5,30.6,78.9,0.0,NW@2.8,4.6,0.0,292,40.4,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,09:45,37.5,30.8,76.5,0.0,NW@2.6,4.2,0.0,332,40.4,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,10:00,38.3,30.9,74.5,0.0,NW@2.5,4.9,0.0,282,40.4,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,10:15,39.2,30.3,70.1,0.0,W@2.3,4.9,0.0,309,40.3,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
