Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,08:45,38.2,38.1,38.1,99.6,0.0,NW@3.6,5.7,40.5,0.0,213,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,09:00,38.2,38.2,38.1,99.7,0.0,NW@1.6,4.6,40.5,0.0,160,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,09:15,38.6,38.6,38.5,99.6,0.0,NW@3.3,6.0,40.4,0.0,190,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,09:30,40.3,40.3,40.2,99.6,0.0,NW@4.5,6.0,40.3,0.0,273,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,09:45,41.4,41.4,41.3,99.6,0.0,N@5.0,6.7,40.3,0.0,261,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,10:00,45.0,45.1,44.6,98.3,0.0,N@5.8,7.8,40.2,0.0,474,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,10:15,47.3,47.3,45.4,93.0,0.0,NW@5.1,7.8,40.1,0.0,448,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,10:30,50.2,50.3,46.3,86.3,0.0,N@3.9,6.0,40.1,0.0,506,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,10:45,52.7,53.0,44.7,74.2,0.0,N@5.4,8.2,40.1,0.0,512,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,11:00,54.9,54.7,40.0,56.9,0.0,N@4.8,7.1,40.0,0.0,578,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,11:15,55.8,55.3,37.1,49.2,0.0,N@4.5,7.8,40.0,0.0,579,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,11:30,56.1,56.1,38.4,51.4,0.0,N@5.5,8.5,39.9,0.0,565,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,11:45,57.1,56.9,39.6,51.9,0.0,N@6.3,9.9,39.9,0.0,626,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,12:00,58.6,58.3,38.0,46.1,0.0,N@5.8,9.2,39.9,0.0,662,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,12:15,59.5,59.5,37.3,43.4,0.0,N@4.9,7.1,39.9,0.0,667,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,12:30,60.3,60.1,36.0,40.0,0.0,N@5.1,9.2,39.9,0.0,631,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,12:45,60.7,60.1,35.5,38.7,0.0,N@5.0,7.4,39.9,0.0,654,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,13:00,61.0,60.8,40.1,46.0,0.0,NW@5.3,8.2,39.9,0.0,679,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,13:15,60.5,60.2,41.1,48.6,0.0,NW@5.3,9.2,39.9,0.0,680,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,13:30,60.7,60.5,41.1,48.3,0.0,W@5.1,7.4,40.0,0.0,678,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,13:45,61.1,60.8,40.6,46.7,0.0,W@5.9,8.9,40.0,0.0,669,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,14:00,60.7,60.4,40.8,47.8,0.0,SW@6.9,9.6,40.1,0.0,664,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,14:15,60.8,60.5,41.3,48.7,0.0,W@6.5,9.6,40.2,0.0,659,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,14:30,61.5,61.2,43.5,51.6,0.0,W@6.4,9.2,40.3,0.0,642,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,14:45,61.6,61.4,42.8,49.9,0.0,W@6.4,8.5,40.3,0.0,622,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,15:00,62.2,62.0,42.2,47.7,0.0,W@5.9,8.5,40.4,0.0,589,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,15:15,62.6,62.4,40.7,44.4,0.0,W@5.7,8.2,40.6,0.0,580,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,15:30,63.3,63.1,39.2,40.8,0.0,SW@5.4,8.2,40.7,0.0,553,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,15:45,64.1,63.8,37.9,37.8,0.0,W@4.6,7.4,40.8,0.0,514,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,16:00,64.0,63.8,38.6,39.1,0.0,W@5.1,7.1,40.9,0.0,478,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,16:15,64.0,63.8,37.7,37.7,0.0,W@4.7,7.1,41.1,0.0,456,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,16:30,64.1,64.0,36.2,35.4,0.0,W@3.0,5.3,41.2,0.0,385,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,16:45,64.0,63.8,35.4,34.5,0.0,SW@4.2,6.0,41.3,0.0,306,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,17:00,63.4,63.2,37.4,38.1,0.0,SW@4.7,7.1,41.5,0.0,290,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,17:15,64.0,63.8,37.1,36.7,0.0,SW@5.1,6.7,41.6,0.0,344,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,17:30,64.4,64.2,36.2,35.0,0.0,SW@4.6,6.4,41.8,0.0,290,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,17:45,62.8,62.7,36.2,37.0,0.0,SW@3.3,6.0,41.9,0.0,124,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,18:00,59.1,59.0,43.0,55.0,0.0,N@0.0,0.0,42.1,0.0,45,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,18:15,56.8,56.7,42.8,59.1,0.0,N@0.0,0.0,42.2,0.0,35,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,18:30,54.3,54.2,43.7,67.2,0.0,N@0.0,0.0,42.4,0.0,29,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,18:45,54.2,54.2,44.1,68.5,0.0,SW@0.0,1.4,42.5,0.0,62,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,19:00,55.5,55.6,36.3,48.4,0.0,SW@0.2,2.8,42.6,0.0,38,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,19:15,54.4,54.4,35.7,49.0,0.0,SW@0.2,2.4,42.8,0.0,14,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,19:30,53.9,53.8,34.9,48.3,0.0,N@0.0,0.0,42.9,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,19:45,53.8,53.6,33.8,46.5,0.0,SW@0.0,1.4,43.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,20:00,54.6,54.5,34.3,46.1,0.0,SW@2.3,3.9,43.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,20:15,54.0,53.9,35.4,49.2,0.0,SW@1.8,3.5,43.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,20:30,52.6,52.5,35.6,52.2,0.0,SW@0.3,2.4,43.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,20:45,51.2,51.1,37.9,60.2,0.0,SE@3.6,6.4,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,21:00,51.1,51.1,42.3,71.8,0.0,SE@5.3,8.2,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,21:15,50.3,50.2,44.6,80.6,0.0,SE@6.2,9.2,43.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,21:30,48.5,48.5,45.3,88.7,0.0,SE@6.0,9.2,43.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,21:45,48.6,48.6,45.3,88.1,0.0,SE@6.8,10.7,43.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,22:00,48.9,48.9,45.1,86.4,0.0,SE@6.3,9.6,43.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,22:15,48.9,48.9,45.1,86.3,0.0,SE@5.9,8.9,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,22:30,47.8,47.7,45.5,91.9,0.0,SE@6.1,9.2,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,22:45,47.8,47.8,45.3,90.8,0.0,SE@5.9,9.2,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,23:00,46.8,46.8,45.0,93.0,0.0,S@4.6,7.8,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,23:15,43.9,43.8,43.7,99.5,0.0,S@3.1,4.6,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,23:30,45.5,45.5,45.4,99.4,0.0,SE@4.7,7.1,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,23:45,45.7,45.6,45.5,99.3,0.0,SE@5.1,7.8,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-21,24:00,44.6,44.5,44.4,99.4,0.0,SE@3.9,6.0,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,00:15,43.5,43.4,43.4,99.5,0.0,SE@3.0,4.6,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,00:30,43.9,43.9,43.8,99.5,0.0,SE@5.0,6.7,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,00:45,43.8,43.7,43.7,99.5,0.0,SE@5.1,7.1,43.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,01:00,43.6,43.5,43.5,99.5,0.0,SE@3.6,5.3,43.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,01:15,44.1,44.1,44.0,99.5,0.0,S@3.9,6.4,43.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,01:30,43.9,43.9,43.8,99.5,0.0,S@4.1,6.0,43.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,01:45,43.5,43.5,43.4,99.5,0.0,SE@4.3,6.0,43.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,02:00,43.8,43.7,43.7,99.5,0.0,SE@5.1,8.9,43.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,02:15,41.6,41.5,41.5,99.6,0.02,S@3.4,6.0,43.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,02:30,40.5,40.4,40.4,99.7,0.15,S@3.4,4.6,43.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,02:45,41.1,41.0,41.0,99.7,0.15,SE@3.6,4.9,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,03:00,41.4,41.3,41.3,99.7,0.11,SE@5.6,8.9,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,03:15,41.0,40.9,40.9,99.7,0.11,SE@4.2,8.2,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,03:30,38.7,38.5,38.6,99.7,0.3,S@3.1,4.2,43.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,03:45,38.2,38.1,38.1,99.8,0.73,S@2.6,3.5,43.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,04:00,37.8,37.6,37.7,99.8,0.87,S@2.7,3.1,43.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,04:15,37.7,37.6,37.7,99.8,0.91,S@2.7,3.9,43.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,04:30,37.0,36.8,36.9,99.8,0.93,S@1.9,2.8,43.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,04:45,36.6,36.4,36.5,99.8,0.94,N@0.0,0.0,43.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,05:00,36.6,36.4,36.6,99.8,0.94,S@0.2,2.1,43.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,05:15,36.2,36.0,36.1,99.8,0.96,S@1.7,3.5,43.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,05:30,34.8,34.6,34.8,99.8,1.0,S@0.9,3.5,42.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,05:45,34.7,34.5,34.6,99.8,1.0,SW@0.8,3.5,42.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,06:00,34.9,34.7,34.9,99.8,1.0,SW@0.0,1.7,42.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,06:15,35.6,35.4,35.6,99.8,1.0,SW@0.0,1.4,42.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,06:30,36.1,35.8,36.0,99.8,1.0,N@0.0,0.0,42.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,06:45,35.9,35.7,35.9,99.8,1.0,N@0.0,0.0,42.6,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,07:00,35.9,35.6,35.9,99.8,1.0,SW@0.3,3.5,42.6,0.0,4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,07:15,33.8,33.7,33.8,99.8,1.0,W@1.8,3.1,42.5,0.0,16,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,07:30,33.5,33.4,33.5,99.8,1.0,N@0.0,0.0,42.4,0.0,41,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,07:45,33.9,33.8,33.9,99.8,1.0,W@0.0,1.7,42.4,0.0,75,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,08:00,35.2,35.1,35.2,99.8,1.0,W@0.1,2.8,42.3,0.0,138,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,08:15,36.5,36.3,36.4,99.8,1.0,N@0.0,0.0,42.2,0.0,179,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,08:30,36.1,36.0,36.1,99.8,1.0,W@2.2,3.9,42.1,0.0,212,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,08:45,36.8,36.6,36.8,99.8,1.0,W@1.3,3.1,42.1,0.0,239,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,09:00,38.1,37.9,38.1,99.8,1.0,W@0.3,2.8,42.0,0.0,283,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,09:15,39.1,38.9,39.0,99.8,0.96,W@2.0,3.9,41.9,0.0,323,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,09:30,40.5,40.2,40.4,99.7,0.92,W@1.8,4.2,41.9,0.0,364,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,09:45,42.1,41.8,42.0,99.7,0.84,W@4.0,5.3,41.8,0.0,402,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,10:00,43.3,43.0,43.2,99.7,0.33,W@3.7,5.3,41.7,0.0,445,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
2019-03-22,10:15,44.2,44.0,44.1,99.6,0.0,W@4.3,6.7,41.7,0.0,474,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:40.690523
