Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,02:45,27.9,27.2,100.0,0.0,SE@2.4,4.6,0.11,0,32.5,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,03:00,27.6,26.9,100.0,0.0,SE@1.5,3.5,0.1,0,32.5,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,03:15,27.0,26.2,100.0,0.0,SE@0.0,1.4,0.09,0,32.5,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,03:30,26.9,26.1,100.0,0.0,SE@0.4,3.5,0.09,0,32.5,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,03:45,26.3,25.3,100.0,0.0,SE@0.0,1.7,0.07,0,32.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,04:00,26.0,25.0,100.0,0.0,N @0.0,0.0,0.06,0,32.5,25.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,04:15,25.0,23.9,100.0,0.0,SE@0.2,2.8,0.05,0,32.5,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,04:30,24.8,23.6,100.0,0.0,N @0.0,0.0,0.04,0,32.5,24.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,04:45,24.3,23.2,99.9,0.0,SE@0.4,2.8,0.05,0,32.5,24.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,05:00,25.5,24.5,100.0,0.0,S@0.9,3.9,0.07,0,32.5,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,05:15,25.8,24.8,100.0,0.0,S@1.3,3.1,0.07,0,32.5,25.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,05:30,26.2,25.3,100.0,0.0,S@0.3,3.1,0.08,0,32.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,05:45,26.4,25.5,100.0,0.0,N @0.0,0.0,0.08,0,32.5,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,06:00,25.8,24.8,100.0,0.0,S@2.6,5.3,0.08,0,32.5,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,06:15,25.1,24.0,100.0,0.0,S@1.6,4.2,0.07,0,32.5,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,06:30,25.1,24.0,100.0,0.0,S@0.7,3.5,0.07,0,32.4,25.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,06:45,25.4,24.4,100.0,0.0,SE@0.4,4.2,0.07,0,32.4,25.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,07:00,25.7,24.7,100.0,0.0,SE@1.3,4.2,0.07,0,32.4,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,07:15,25.7,24.7,100.0,0.0,SE@3.3,5.7,0.08,1,32.4,25.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,07:30,25.5,24.5,100.0,0.0,SE@4.5,7.8,0.07,2,32.4,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,07:45,25.7,24.7,100.0,0.0,SE@3.4,6.7,0.07,7,32.4,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,08:00,26.2,25.2,100.0,0.0,SE@3.9,6.7,0.08,15,32.4,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,08:15,26.2,25.3,100.0,0.0,SE@4.8,7.8,0.08,24,32.4,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,08:30,26.6,25.7,100.0,0.0,SE@4.1,6.7,0.09,27,32.4,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,08:45,27.1,26.3,100.0,0.0,S@3.7,6.7,0.1,48,32.4,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,09:00,27.3,26.6,100.0,0.0,SE@4.0,6.7,0.1,59,32.4,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,09:15,27.7,27.0,100.0,0.0,S@4.1,6.7,0.11,84,32.4,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,09:30,28.1,27.4,100.0,0.0,S@3.6,6.0,0.14,102,32.4,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,09:45,28.7,28.1,100.0,0.0,SE@2.4,6.4,0.19,104,32.4,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,10:00,28.9,28.4,100.0,0.0,SE@4.4,7.8,0.21,101,32.4,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,10:15,28.9,28.4,100.0,0.0,SE@4.7,6.7,0.22,120,32.4,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,10:30,29.0,28.4,100.0,0.0,S@4.6,8.2,0.22,106,32.4,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,10:45,29.2,28.7,100.0,0.0,SE@4.5,7.8,0.24,107,32.4,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,11:00,29.3,28.8,99.9,0.0,SE@4.7,7.1,0.25,111,32.4,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,11:15,29.2,28.6,99.9,0.0,SE@4.0,6.4,0.26,108,32.4,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,11:30,29.5,29.0,99.9,0.0,SE@3.2,5.7,0.28,81,32.4,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,11:45,29.4,28.9,99.9,0.0,SE@3.9,6.4,0.28,63,32.4,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,12:00,29.4,28.9,99.9,0.0,SE@3.4,6.4,0.27,55,32.5,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,12:15,29.4,28.9,99.9,0.0,SE@4.0,6.7,0.27,49,32.5,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,12:30,29.4,28.9,100.0,0.0,S@3.8,6.4,0.27,52,32.5,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,12:45,29.3,28.8,100.0,0.0,S@4.1,6.7,0.27,46,32.5,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,13:00,29.3,28.8,100.0,0.0,S@3.2,6.4,0.27,40,32.5,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,13:15,29.2,28.7,100.0,0.0,S@4.3,6.7,0.27,40,32.5,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,13:30,29.0,28.4,100.0,0.0,SE@4.4,7.8,0.26,38,32.5,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,13:45,29.0,28.5,100.0,0.0,SE@2.6,4.6,0.25,46,32.5,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,14:00,29.2,28.7,99.9,0.0,SE@0.4,4.2,0.26,37,32.5,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,14:15,29.4,28.9,99.9,0.0,SE@0.5,5.3,0.27,34,32.5,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,14:30,29.5,28.9,99.9,0.0,SE@0.4,3.9,0.27,31,32.5,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,14:45,29.5,29.0,99.9,0.0,S@0.4,3.9,0.26,24,32.5,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,15:00,29.5,29.0,99.9,0.0,S@1.4,5.3,0.26,21,32.5,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,15:15,29.6,29.1,99.9,0.0,SE@2.0,5.3,0.25,15,32.5,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,15:30,29.6,29.0,99.9,0.0,S@0.1,2.4,0.25,11,32.5,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,15:45,29.3,28.7,99.9,0.0,SE@3.6,6.0,0.24,8,32.5,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,16:00,29.2,28.6,99.9,0.0,SE@2.1,5.3,0.23,5,32.5,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,16:15,29.0,28.4,99.9,0.0,SE@3.7,6.4,0.22,2,32.5,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,16:30,28.9,28.3,99.9,0.0,SE@3.1,6.4,0.22,2,32.6,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,16:45,28.6,28.0,99.9,0.0,SE@4.8,7.1,0.21,0,32.6,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,17:00,28.5,27.9,100.0,0.0,SE@4.8,7.8,0.21,0,32.6,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,17:15,28.4,27.8,100.0,0.0,SE@3.9,8.2,0.2,0,32.6,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,17:30,28.5,27.8,100.0,0.0,SE@2.1,6.4,0.2,0,32.6,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,17:45,28.4,27.7,100.0,0.0,SE@1.1,4.9,0.19,0,32.6,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,18:00,28.3,27.7,100.0,0.0,S@2.9,5.7,0.19,0,32.6,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,18:15,28.2,27.5,100.0,0.0,SE@2.9,6.0,0.18,0,32.6,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,18:30,28.0,27.3,100.0,0.0,SE@1.7,5.3,0.18,0,32.6,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,18:45,28.0,27.3,100.0,0.0,SE@0.5,4.2,0.17,0,32.6,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,19:00,28.0,27.3,100.0,0.0,SE@3.3,5.7,0.17,0,32.6,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,19:15,27.8,27.1,100.0,0.0,SE@1.1,4.6,0.17,0,32.6,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,19:30,27.8,27.1,100.0,0.0,S@0.0,1.7,0.17,0,32.6,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,19:45,27.8,27.1,100.0,0.0,S@0.1,2.4,0.17,0,32.6,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,20:00,27.9,27.2,100.0,0.0,SE@0.6,4.9,0.17,0,32.6,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,20:15,27.9,27.2,100.0,0.0,SE@0.4,3.5,0.17,0,32.6,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,20:30,27.9,27.2,100.0,0.0,E@0.1,2.4,0.17,0,32.6,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,20:45,28.0,27.3,100.0,0.0,SE@1.8,4.2,0.18,0,32.7,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,21:00,28.1,27.4,100.0,0.0,S@1.3,3.9,0.18,0,32.7,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,21:15,28.1,27.4,100.0,0.0,S@2.4,4.6,0.18,0,32.7,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,21:30,28.1,27.4,100.0,0.0,SE@3.0,5.7,0.18,0,32.7,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,21:45,28.0,27.3,100.0,0.0,SE@4.2,7.8,0.18,0,32.7,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,22:00,28.0,27.3,100.0,0.0,SE@3.4,6.4,0.18,0,32.7,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,22:15,27.9,27.2,100.0,0.0,S@3.9,6.7,0.18,0,32.7,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,22:30,27.7,27.0,100.0,0.0,SE@3.1,7.8,0.17,0,32.7,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,22:45,27.4,26.7,100.0,0.0,SE@3.9,7.8,0.16,0,32.7,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,23:00,27.4,26.7,100.0,0.0,SE@3.6,6.4,0.16,0,32.7,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,23:15,27.5,26.7,100.0,0.0,SE@4.1,6.7,0.16,0,32.7,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,23:30,27.5,26.7,100.0,0.0,S@3.9,6.4,0.16,0,32.7,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,23:45,27.6,26.8,100.0,0.0,S@2.4,5.7,0.16,0,32.7,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-02,24:00,27.5,26.7,100.0,0.0,S@3.9,6.0,0.16,0,32.7,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,00:15,27.4,26.6,100.0,0.0,SE@3.6,5.3,0.15,0,32.7,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,00:30,27.2,26.4,100.0,0.0,S@3.5,5.3,0.15,0,32.7,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,00:45,27.2,26.4,100.0,0.0,SE@3.2,5.3,0.14,0,32.7,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,01:00,27.2,26.4,100.0,0.0,SE@2.8,6.0,0.14,0,32.7,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,01:15,27.2,26.4,100.0,0.0,SE@2.3,6.0,0.14,0,32.7,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,01:30,26.9,26.1,100.0,0.0,SE@2.9,6.0,0.14,0,32.7,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,01:45,26.9,26.1,100.0,0.0,SE@3.4,5.7,0.13,0,32.7,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,02:00,27.1,26.3,100.0,0.0,SE@2.8,5.3,0.14,0,32.7,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,02:15,27.0,26.2,100.0,0.0,SE@3.4,5.7,0.13,0,32.8,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,02:30,26.8,26.0,100.0,0.0,S@3.2,6.0,0.13,0,32.7,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,02:45,26.9,26.1,100.0,0.0,SE@2.4,5.7,0.13,0,32.7,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,03:00,27.0,26.1,100.0,0.0,SE@0.2,2.8,0.13,0,32.8,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,03:15,26.8,26.0,100.0,0.0,SE@1.4,5.3,0.13,0,32.8,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,03:30,26.9,26.0,100.0,0.0,SE@0.3,3.5,0.13,0,32.8,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,03:45,26.8,26.0,100.0,0.0,SE@2.6,6.4,0.13,0,32.8,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,04:00,26.8,25.9,100.0,0.0,SE@2.2,6.0,0.13,0,32.8,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,04:15,26.7,25.9,100.0,0.0,SE@3.5,6.4,0.12,0,32.8,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,04:30,26.6,25.7,100.0,0.0,SE@3.2,6.7,0.12,0,32.8,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,04:45,26.6,25.7,100.0,0.0,S@3.4,5.7,0.12,0,32.8,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,05:00,26.6,25.7,100.0,0.0,S@2.4,4.9,0.12,0,32.8,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,05:15,26.7,25.8,100.0,0.0,S@0.3,3.5,0.12,0,32.8,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,05:30,26.7,25.9,100.0,0.0,N @0.0,0.0,0.12,0,32.8,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,05:45,26.8,25.9,100.0,0.0,S@0.3,4.6,0.12,0,32.8,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,06:00,26.8,26.0,100.0,0.0,S@0.0,1.4,0.12,0,32.8,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,06:15,26.9,26.1,100.0,0.0,SE@1.4,4.9,0.12,0,32.8,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,06:30,26.7,25.8,100.0,0.0,S@2.9,5.3,0.12,0,32.8,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,06:45,26.5,25.6,100.0,0.0,S@2.8,5.7,0.11,0,32.8,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,07:00,26.5,25.7,100.0,0.0,SE@0.4,3.9,0.11,0,32.8,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,07:15,26.5,25.6,100.0,0.0,SE@1.5,4.6,0.11,1,32.8,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,07:30,26.5,25.6,100.0,0.0,S@0.5,2.8,0.11,2,32.8,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,07:45,26.6,25.7,100.0,0.0,N @0.0,0.0,0.11,3,32.8,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,08:00,26.6,25.7,100.0,0.0,S@0.4,3.5,0.11,5,32.8,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,08:15,26.6,25.8,100.0,0.0,N @0.0,0.0,0.12,5,32.8,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,08:30,26.6,25.7,100.0,0.0,E@0.3,4.2,0.11,7,32.8,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,08:45,26.6,25.7,100.0,0.0,N @0.0,0.0,0.12,14,32.8,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,09:00,26.8,26.0,100.0,0.0,NE@0.1,4.2,0.12,20,32.8,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,09:15,26.9,26.0,100.0,0.0,E@0.4,2.8,0.12,25,32.8,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,09:30,27.0,26.1,100.0,0.0,NE@0.5,3.1,0.13,36,32.8,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,09:45,27.1,26.2,100.0,0.0,NE@0.1,2.4,0.13,42,32.8,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,10:00,27.2,26.4,100.0,0.0,SE@1.7,5.3,0.13,41,32.8,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,10:15,27.3,26.5,100.0,0.0,SE@2.6,4.2,0.14,81,32.8,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
