Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,12:45,50.8,34.5,53.4,0.0,356,30.17,W,10.8,19.4,,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,13:00,50.7,35.0,54.7,0.0,342,30.17,SW,9.9,18.6,,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,13:15,50.7,34.8,54.1,0.0,327,30.18,SW,9.4,19.3,,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,13:30,50.9,35.0,54.2,0.0,307,30.18,SW,8.5,18.3,,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,13:45,51.1,34.6,53.1,0.0,286,30.19,SW,7.4,12.6,,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,14:00,50.6,34.0,52.7,0.0,259,30.19,SW,8.7,17.9,,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,14:15,50.5,34.0,53.1,0.0,233,30.2,SW,8.0,14.7,,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,14:30,50.4,34.4,54.0,0.0,206,30.21,SW,6.6,13.4,,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,14:45,49.6,34.6,56.1,0.0,137,30.21,SW,6.6,12.4,0.37,42.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,15:00,49.2,34.1,55.9,0.0,128,30.21,SW,5.7,11.7,0.37,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,15:15,48.9,34.7,57.7,0.0,124,30.22,W,5.5,12.1,0.37,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,15:30,49.8,35.5,57.8,0.0,140,30.22,SW,5.4,10.9,0.37,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,15:45,49.2,35.3,58.5,0.0,90,30.23,SW,5.2,9.4,0.37,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,16:00,47.7,34.8,60.7,0.0,31,30.23,W,2.8,5.4,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,16:15,46.2,34.6,63.6,0.0,17,30.24,SW,1.2,3.2,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,16:30,44.6,34.9,68.6,0.0,4,30.24,S,1.3,2.4,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,16:45,43.8,34.6,70.0,0.0,0,30.25,SE,1.0,2.0,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,17:00,42.8,33.3,69.0,0.0,0,30.25,NE,0.9,2.0,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,17:15,43.1,32.5,65.9,0.0,0,30.26,W,1.4,2.1,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,17:30,41.7,32.3,69.2,0.0,0,30.27,SW,1.9,2.4,0.37,43.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,17:45,40.4,31.8,71.3,0.0,0,30.27,SW,1.7,5.6,0.37,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,18:00,41.1,32.3,70.7,0.0,0,30.28,SE,4.3,7.6,0.37,44.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,18:15,40.9,32.3,71.0,0.0,0,30.28,S,1.8,4.4,0.37,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,18:30,40.2,32.0,72.1,0.0,0,30.28,S,3.4,8.8,0.37,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,18:45,39.3,31.9,74.5,0.0,0,30.28,S,3.0,6.5,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,19:00,38.3,31.3,75.7,0.0,0,30.28,SW,2.0,2.8,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,19:15,38.4,31.4,75.7,0.0,0,30.29,SE,4.3,6.8,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,19:30,39.0,32.2,76.5,0.0,0,30.29,S,5.1,8.8,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,19:45,38.5,32.4,78.3,0.0,0,30.3,S,3.9,8.3,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,20:00,37.3,32.0,80.9,0.0,0,30.31,S,3.3,7.4,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,20:15,38.1,32.0,78.2,0.0,0,30.31,S,2.6,5.3,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,20:30,36.5,31.6,82.2,0.0,0,30.32,S,2.4,4.3,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,20:45,36.8,31.3,80.2,0.0,0,30.32,S,2.3,5.9,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,21:00,36.5,31.5,82.1,0.0,0,30.33,S,2.1,4.3,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,21:15,36.4,31.4,81.9,0.0,0,30.33,S,2.7,5.0,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,21:30,37.2,31.0,78.0,0.0,0,30.34,S,3.6,8.8,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,21:45,37.7,31.8,78.9,0.0,0,30.34,SE,3.8,6.4,0.37,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,22:00,37.5,31.8,79.7,0.0,0,30.35,S,4.7,7.2,0.37,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,22:15,36.6,31.6,82.1,0.0,0,30.35,S,4.1,7.9,0.37,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,22:30,35.9,31.6,84.1,0.0,0,30.36,SE,4.4,7.6,0.37,44.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,22:45,36.0,31.6,83.8,0.0,0,30.36,S,4.7,9.6,0.37,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,23:00,36.1,31.5,83.3,0.0,0,30.35,S,7.1,10.8,0.37,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,23:15,35.0,31.4,86.4,0.0,0,30.36,S,3.5,7.7,0.37,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,23:30,35.6,31.3,84.2,0.0,0,30.37,SE,4.1,7.3,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,23:45,35.3,31.5,86.1,0.0,0,30.37,SE,4.1,7.0,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-19,24:00,35.6,31.5,84.9,0.0,0,30.37,S,3.5,6.9,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,00:15,35.3,31.5,86.1,0.0,0,30.37,S,2.7,4.4,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,00:30,33.6,30.9,90.0,0.0,0,30.37,S,3.0,4.8,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,00:45,32.6,30.2,90.6,0.0,0,30.37,S,2.8,5.2,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,01:00,33.7,30.2,87.0,0.0,0,30.37,S,3.6,6.4,0.37,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,01:15,33.7,30.7,88.6,0.0,0,30.37,S,2.6,5.0,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,01:30,33.9,30.8,88.3,0.0,0,30.37,S,3.3,6.7,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,01:45,33.6,31.1,90.6,0.0,0,30.37,SE,3.8,7.1,0.37,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,02:00,33.2,30.7,90.4,0.0,0,30.38,SE,4.8,8.4,0.37,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,02:15,33.2,30.5,89.5,0.0,0,30.38,SE,3.1,5.8,0.37,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,02:30,32.0,30.2,93.6,0.0,0,30.38,E,2.6,5.3,0.37,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,02:45,32.3,29.5,89.1,0.0,0,30.39,S,3.4,7.4,0.37,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,03:00,32.3,30.2,91.6,0.0,0,30.39,SE,2.4,5.8,0.38,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,03:15,31.8,29.5,91.6,0.0,0,30.39,SE,2.3,5.0,0.38,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,03:30,32.0,29.7,91.7,0.0,0,30.39,E,2.0,4.5,0.38,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,03:45,31.7,29.6,92.3,0.0,0,30.4,SE,2.4,7.6,0.39,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,04:00,32.8,30.2,89.9,0.0,0,30.4,SE,4.4,8.7,0.39,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,04:15,33.6,31.4,91.2,0.0,0,30.4,S,5.8,10.0,0.39,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,04:30,33.1,31.8,94.8,0.0,0,30.4,S,5.7,9.0,0.39,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,04:45,32.9,31.6,94.8,0.0,0,30.4,S,5.7,9.6,0.39,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,05:00,32.6,31.3,95.1,0.0,0,30.41,S,3.7,8.1,0.39,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,05:15,32.5,31.1,94.6,0.0,0,30.41,S,4.3,6.6,0.4,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,05:30,32.5,31.1,94.7,0.0,0,30.41,S,4.4,7.3,0.4,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,05:45,32.3,30.8,94.3,0.0,0,30.41,S,3.0,5.5,0.41,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,06:00,32.2,30.7,94.3,0.0,0,30.41,S,2.8,4.6,0.41,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,06:15,32.2,30.4,93.1,0.0,0,30.41,S,3.6,8.9,0.42,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,06:30,32.7,31.0,93.5,0.0,0,30.41,S,5.4,9.8,0.42,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,06:45,31.8,30.8,96.2,0.0,0,30.41,S,3.8,6.2,0.42,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,07:00,32.0,30.7,94.8,0.0,1,30.41,S,2.6,4.4,0.43,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,07:15,31.9,30.2,93.7,0.0,6,30.42,S,2.7,4.4,0.44,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,07:30,32.2,30.6,94.0,0.0,17,30.42,S,3.7,5.8,0.44,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,07:45,32.9,31.3,93.7,0.0,31,30.43,S,4.7,8.1,0.44,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,08:00,33.9,32.3,93.8,0.0,68,30.42,SE,4.6,8.1,0.43,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,08:15,34.5,34.0,98.0,0.0,152,30.42,S,4.2,9.0,0.4,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,08:30,35.2,34.8,98.5,0.0,154,30.42,S,4.4,8.5,0.38,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,08:45,35.7,34.7,95.9,0.0,149,30.42,S,4.9,8.0,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,09:00,36.3,34.7,93.9,0.0,169,30.42,S,5.3,10.0,0.37,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,09:15,36.9,35.2,93.5,0.0,172,30.43,S,6.4,12.4,0.37,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,09:30,37.6,35.8,93.0,0.0,190,30.42,SE,6.1,12.4,0.37,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,09:45,38.9,36.9,92.3,0.0,303,30.42,S,6.5,11.6,0.37,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,10:00,40.2,38.2,92.5,0.0,329,30.41,S,6.9,12.1,0.37,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,10:15,41.2,38.3,89.4,0.0,324,30.41,S,7.0,11.3,0.37,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,10:30,42.3,38.4,86.1,0.0,341,30.42,S,7.3,10.8,0.37,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,10:45,42.8,38.6,85.0,0.0,362,30.42,S,6.5,11.2,0.37,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,11:00,43.2,38.6,83.6,0.0,363,30.41,S,8.5,14.5,0.37,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,11:15,43.8,38.2,80.7,0.0,366,30.41,S,8.7,14.4,0.37,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,11:30,44.2,38.6,80.3,0.0,371,30.41,S,8.1,12.4,0.37,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,11:45,45.0,39.0,79.2,0.0,373,30.41,S,7.4,12.1,0.37,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,12:00,45.4,38.9,77.8,0.0,360,30.41,S,7.0,11.0,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,12:15,46.2,38.6,74.8,0.0,365,30.4,S,6.0,10.2,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,12:30,46.6,39.2,75.2,0.0,356,30.39,S,7.0,12.4,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,12:45,47.1,38.8,72.8,0.0,345,30.39,S,7.3,13.0,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,13:00,47.6,38.7,71.0,0.0,333,30.39,S,7.3,11.5,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,13:15,47.9,37.9,68.1,0.0,323,30.39,S,7.2,12.5,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,13:30,48.0,37.5,66.8,0.0,303,30.38,S,8.6,15.1,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,13:45,48.3,37.6,66.3,0.0,279,30.38,S,9.3,14.3,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,14:00,48.3,37.4,65.8,0.0,258,30.37,S,8.5,15.6,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,14:15,48.4,37.4,65.4,0.0,227,30.37,S,7.8,13.7,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,14:30,48.4,37.1,64.8,0.0,189,30.38,S,7.6,12.3,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,14:45,48.3,36.8,64.1,0.0,167,30.38,S,6.9,11.1,0.37,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,15:00,48.0,36.3,63.8,0.0,130,30.38,S,7.5,11.9,0.37,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,15:15,47.2,35.8,64.5,0.0,78,30.37,S,6.8,11.4,0.37,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,15:30,46.1,35.8,67.1,0.0,56,30.37,S,6.5,10.2,0.37,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,15:45,45.3,36.0,69.7,0.0,41,30.37,S,6.0,10.0,0.37,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,16:00,44.7,35.6,70.2,0.0,19,30.37,S,6.6,10.4,0.37,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,16:15,44.0,35.4,71.6,0.0,7,30.37,S,4.6,7.7,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,16:30,42.9,35.4,74.5,0.0,2,30.37,S,4.8,7.4,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,16:45,43.3,35.4,73.4,0.0,0,30.39,S,3.8,8.0,0.37,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,17:00,43.0,35.4,74.3,0.0,0,30.39,S,3.5,5.9,0.37,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,17:15,42.5,35.3,75.5,0.0,0,30.38,SE,3.6,6.1,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,17:30,41.1,34.8,78.2,0.0,0,30.38,SE,3.4,5.7,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,17:45,40.6,34.7,79.1,0.0,0,30.37,SE,3.7,7.4,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,18:00,40.3,34.3,78.9,0.0,0,30.37,SE,3.7,7.2,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,18:15,41.9,34.3,74.3,0.0,0,30.37,S,5.2,11.1,0.37,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,18:30,41.0,34.0,75.9,0.0,0,30.37,S,3.4,6.7,0.37,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,18:45,39.5,33.3,78.4,0.0,0,30.37,SW,3.5,6.2,0.37,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,19:00,39.2,32.8,77.5,0.0,0,30.36,S,3.1,5.7,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,19:15,39.4,32.8,76.8,0.0,0,30.36,S,3.4,8.8,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,19:30,39.1,32.8,77.9,0.0,0,30.35,SE,5.7,9.8,0.37,42.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,19:45,38.5,32.8,79.6,0.0,0,30.35,SE,6.2,13.4,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,20:00,38.3,32.5,79.5,0.0,0,30.36,SE,5.0,9.6,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,20:15,37.6,32.4,81.1,0.0,0,30.36,S,4.5,8.7,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,20:30,37.4,32.0,80.5,0.0,0,30.36,S,5.9,11.2,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,20:45,36.8,31.7,81.5,0.0,0,30.36,S,5.5,12.3,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,21:00,36.3,31.6,82.6,0.0,0,30.36,S,5.5,8.5,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,21:15,36.6,31.5,81.9,0.0,0,30.36,S,6.1,10.6,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,21:30,35.4,31.3,84.6,0.0,0,30.37,S,2.5,5.8,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,21:45,33.6,30.2,87.0,0.0,0,30.38,NE,2.5,4.7,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,22:00,34.7,30.0,82.6,0.0,0,30.37,S,4.6,9.7,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,22:15,35.5,31.5,85.0,0.0,0,30.37,S,5.2,8.1,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,22:30,34.8,31.1,86.3,0.0,0,30.36,S,6.1,9.9,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,22:45,34.5,31.1,87.5,0.0,0,30.36,SW,5.8,10.4,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,23:00,33.6,30.7,88.9,0.0,0,30.36,S,4.0,8.7,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,23:15,33.2,30.3,89.0,0.0,0,30.36,S,3.3,5.5,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,23:30,33.1,30.2,88.7,0.0,0,30.35,S,3.5,6.1,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,23:45,34.2,30.5,86.3,0.0,0,30.35,S,4.4,7.0,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-20,24:00,34.3,30.9,87.2,0.0,0,30.35,S,4.7,9.7,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,00:15,33.3,30.8,90.5,0.0,0,30.35,S,4.7,7.9,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,00:30,32.7,30.3,90.8,0.0,0,30.35,S,3.6,6.0,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,00:45,32.9,30.2,89.9,0.0,0,30.36,E,2.8,6.1,0.37,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,01:00,32.6,29.9,89.6,0.0,0,30.36,SE,2.7,6.5,0.37,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,01:15,30.7,28.9,94.2,0.0,0,30.36,NE,2.6,3.8,0.38,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,01:30,30.7,27.9,90.3,0.0,0,30.36,NE,1.6,4.6,0.38,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
