Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-23,09:15,61.2,38.2,42.3,0.0,727,,SW,6.2,11.0,0.0,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,09:30,61.2,37.1,40.5,0.0,758,,S,7.3,12.1,0.0,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,09:45,61.7,36.0,38.3,0.0,791,,S,5.8,12.1,0.0,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,10:00,62.0,36.7,39.0,0.0,815,,S,5.6,12.1,0.0,61.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,10:15,62.1,37.3,39.8,0.0,837,,S,6.9,11.4,0.0,61.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,10:30,62.5,36.8,38.3,0.0,857,,SE,6.0,11.7,0.0,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,10:45,63.0,36.5,37.2,0.0,872,,SE,4.7,9.6,0.0,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,11:00,63.2,36.7,37.2,0.0,888,,S,5.1,9.6,0.0,62.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,11:15,64.4,36.8,35.8,0.0,894,,S,5.2,12.8,0.0,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,11:30,64.6,36.2,34.8,0.0,906,,S,5.3,9.9,0.0,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,11:45,65.3,36.1,33.9,0.0,912,,S,4.9,8.9,0.0,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,12:00,66.3,36.1,32.7,0.0,914,,SW,4.0,9.2,0.0,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,12:15,67.3,37.0,32.7,0.0,913,,SW,5.3,9.6,0.0,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,12:30,66.6,35.1,31.1,0.0,911,,SW,4.1,9.9,0.0,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,12:45,67.5,36.7,32.2,0.0,900,,W,5.0,9.6,0.0,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,13:00,68.1,37.1,31.9,0.0,889,,W,5.5,11.4,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,13:15,67.9,36.6,31.6,0.0,875,,W,6.4,11.4,0.0,65.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,13:30,67.5,35.7,30.7,0.0,859,,SW,4.7,8.5,0.0,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,13:45,68.8,36.9,30.9,0.0,840,,W,4.8,9.2,0.0,66.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,14:00,68.6,34.8,28.7,0.0,820,,W,5.3,9.9,0.0,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,14:15,69.4,35.5,28.7,0.0,796,,W,5.2,8.5,0.0,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,14:30,70.1,34.4,26.8,0.0,767,,SW,4.0,7.8,0.0,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,14:45,69.9,34.3,26.9,0.0,739,,SW,4.1,7.4,0.0,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,15:00,70.1,35.1,27.6,0.0,704,,SE,4.7,12.4,0.0,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,15:15,69.3,34.9,28.0,0.0,609,,SE,5.8,10.7,0.0,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,15:30,69.0,35.6,29.1,0.0,555,,SE,6.4,11.0,0.0,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,15:45,69.3,35.5,28.8,0.0,597,,SE,7.0,12.1,0.0,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,16:00,68.8,35.3,29.0,0.0,556,,SE,6.5,12.1,0.0,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,16:15,68.9,34.8,28.3,0.0,515,,SE,5.4,10.3,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,16:30,68.7,36.2,30.1,0.0,473,,SE,6.5,13.2,0.0,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,16:45,68.6,36.2,30.3,0.0,429,,S,5.7,8.9,0.0,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,17:00,68.8,35.8,29.6,0.0,387,,SE,5.2,8.9,0.0,69.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,17:15,68.3,36.3,30.7,0.0,342,,SE,5.2,9.2,0.0,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,17:30,68.0,36.0,30.6,0.0,297,,SE,4.8,8.5,0.0,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,17:45,67.7,36.3,31.4,0.0,255,,SE,5.7,8.5,0.0,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,18:00,67.1,36.3,32.0,0.0,208,,SE,5.6,8.9,0.0,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,18:15,66.7,36.6,32.9,0.0,167,,SE,5.1,7.4,0.0,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,18:30,66.0,36.8,34.0,0.0,126,,SE,5.4,8.2,0.0,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,18:45,65.1,37.2,35.6,0.0,98,,SE,5.3,7.8,0.0,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,19:00,64.5,36.6,35.5,0.0,67,,SE,4.8,6.7,0.0,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,19:15,62.8,37.8,39.5,0.0,32,,SE,4.9,7.1,0.0,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,19:30,61.3,38.0,42.0,0.0,9,,SE,5.1,7.8,0.0,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,19:45,60.4,38.7,44.5,0.0,3,,SE,4.2,6.4,0.0,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,20:00,59.3,39.1,46.9,0.0,1,,SE,4.4,6.4,0.0,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,20:15,58.5,39.4,48.9,0.0,0,,SE,4.6,6.7,0.0,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,20:30,58.1,39.7,50.1,0.0,0,,SE,5.0,6.7,0.0,69.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,20:45,57.1,40.3,53.4,0.0,0,,SE,4.1,6.0,0.0,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,21:00,56.8,39.8,53.0,0.0,0,,SE,4.7,6.4,0.0,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,21:15,56.3,39.7,53.7,0.0,0,,SE,4.9,6.0,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,21:30,55.4,40.0,56.1,0.0,0,,SE,4.0,5.7,0.0,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,21:45,55.5,39.3,54.4,0.0,0,,SE,4.4,6.0,0.0,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,22:00,55.4,38.8,53.4,0.0,0,,SE,4.8,6.4,0.0,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,22:15,54.7,39.0,55.2,0.0,0,,E,2.8,4.9,0.0,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,22:30,51.4,40.5,66.0,0.0,0,,NE,2.4,3.1,0.0,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,22:45,50.5,42.4,73.8,0.0,0,,NE,2.8,3.5,0.0,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-23,23:00,50.0,42.5,75.3,0.0,0,,NE,3.5,4.9,0.0,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,23:15,48.4,45.0,88.0,0.0,0,,NE,3.4,4.6,0.0,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,23:30,47.7,46.8,96.6,0.0,0,,NE,3.0,3.9,0.0,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,23:45,47.8,46.5,95.0,0.0,0,,NE,2.8,3.9,0.0,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,24:00,47.7,45.0,90.3,0.0,0,,NE,2.3,4.2,0.0,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,00:15,47.1,46.8,98.9,0.0,0,,NW,3.1,6.0,0.0,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,00:30,45.8,45.7,99.5,0.0,0,,NW,3.3,3.9,0.02,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,00:45,44.9,44.8,99.6,0.0,0,,NE,3.3,4.9,0.06,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,01:00,45.3,45.2,99.5,0.0,0,,NE,2.7,3.9,0.06,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,01:15,45.7,45.6,99.5,0.0,0,,NE,2.9,4.2,0.01,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,01:30,46.8,46.6,99.4,0.0,0,,NE,2.6,3.9,0.0,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,01:45,47.1,47.0,99.4,0.0,0,,E,3.0,3.9,0.0,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,02:00,46.5,46.3,99.4,0.0,0,,E,2.6,3.5,0.0,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,02:15,45.9,45.8,99.4,0.0,0,,NE,2.9,4.2,0.0,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,02:30,45.3,45.2,99.5,0.0,0,,NE,2.6,3.9,0.0,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,02:45,45.1,44.9,99.5,0.0,0,,NE,2.3,3.5,0.0,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,03:00,45.0,44.8,99.5,0.0,0,,NE,2.8,3.5,0.0,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,03:15,44.0,43.9,99.6,0.0,0,,NE,2.7,3.5,0.06,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,03:30,43.4,43.3,99.6,0.0,0,,NE,2.6,3.5,0.11,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,03:45,42.7,42.6,99.7,0.0,0,,NE,2.7,3.5,0.18,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,04:00,42.3,42.3,99.7,0.0,2,,NE,3.0,4.2,0.38,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,04:15,42.5,42.5,99.7,0.0,4,,NE,2.8,4.2,0.33,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,04:30,43.3,43.2,99.7,0.0,12,,NE,3.0,4.6,0.15,64.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,04:45,43.5,43.4,99.7,0.0,19,,NE,2.9,4.6,0.13,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,05:00,43.8,43.7,99.7,0.0,56,,NE,3.1,4.6,0.08,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,05:15,45.8,45.7,99.6,0.0,102,,E,2.7,4.6,0.0,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,05:30,46.2,46.1,99.6,0.0,71,,E,3.2,4.9,0.0,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,05:45,46.9,46.8,99.5,0.0,90,,E,3.1,4.2,0.0,63.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,06:00,48.5,48.4,99.5,0.0,157,,E,3.0,4.2,0.0,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,06:15,51.0,50.8,99.4,0.0,285,,E,3.2,4.9,0.0,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,06:30,53.9,51.3,90.8,0.0,337,,SE,3.9,7.8,0.0,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,06:45,54.7,46.2,73.1,0.0,261,,SE,4.3,7.1,0.0,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,07:00,55.2,45.2,68.8,0.0,271,,S,4.5,7.1,0.0,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,07:15,57.4,45.1,63.3,0.0,482,,SE,4.3,7.1,0.0,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,07:30,58.5,45.5,61.9,0.0,520,,SE,5.0,8.5,0.0,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,07:45,58.8,46.0,62.5,0.0,480,,SE,4.9,8.9,0.0,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,08:00,59.7,45.5,59.2,0.0,552,,SE,4.8,8.9,0.0,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,08:15,60.4,45.8,58.5,0.0,579,,SE,4.9,7.8,0.0,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,08:30,61.5,45.8,56.3,0.0,615,,SE,5.0,8.5,0.0,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,08:45,62.5,44.3,51.3,0.0,658,,SE,4.7,8.5,0.0,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,09:00,63.5,43.8,48.6,0.0,697,,SE,4.8,8.9,0.0,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,09:15,64.8,43.6,46.1,0.0,726,,S,4.5,9.2,0.0,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,09:30,65.6,42.8,43.5,0.0,758,,S,4.4,7.8,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,09:45,66.1,41.5,40.6,0.0,783,,S,4.5,8.9,0.0,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,10:00,67.0,41.0,38.7,0.0,852,,S,5.7,9.9,0.0,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,10:15,68.6,40.3,35.5,0.0,885,,S,5.0,9.6,0.0,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,10:30,69.0,40.8,35.7,0.0,826,,S,6.6,10.3,0.0,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,10:45,69.9,40.9,34.9,0.0,934,,S,6.9,11.7,0.0,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,11:00,69.7,39.9,33.7,0.0,837,,S,6.6,9.9,0.0,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,11:15,69.8,38.8,32.2,0.0,772,,S,5.2,9.6,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,11:30,70.1,38.6,31.6,0.0,804,,SE,5.0,9.9,0.0,65.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,11:45,70.9,38.8,31.0,0.0,845,,S,4.4,10.3,0.0,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,12:00,71.3,37.9,29.5,0.0,845,,S,6.1,10.7,0.0,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,12:15,71.7,37.2,28.3,0.0,845,,S,6.3,11.4,0.0,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,12:30,72.3,36.6,27.1,0.0,904,,S,4.4,9.6,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,12:45,72.5,37.9,28.4,0.0,917,,SE,5.3,10.7,0.0,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,13:00,74.1,38.2,27.2,0.0,885,,SW,4.3,10.3,0.0,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,13:15,73.9,37.7,26.8,0.0,864,,S,5.3,9.6,0.0,67.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
2020-05-24,13:30,73.8,36.2,25.3,,850,,SE,4.4,11.7,0.0,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:01.379340
