Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:30,37.7,37.5,99.5,0.0,S@10.5,15.7,0.0,0,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,04:45,37.3,37.2,99.5,0.0,S@9.5,14.2,0.0,0,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,05:00,37.5,37.4,99.5,0.0,S@8.6,13.2,0.0,0,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,05:15,37.4,37.2,99.5,0.0,S@6.5,9.2,0.0,0,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,05:30,37.3,37.2,99.5,0.0,S@6.2,8.5,0.0,0,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,05:45,37.4,37.3,99.5,0.0,S@5.2,8.2,0.0,0,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,06:00,37.7,37.5,99.5,0.0,SE@5.6,8.2,0.0,0,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,06:15,37.4,37.3,99.5,0.0,S@5.3,8.9,0.0,0,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,06:30,36.6,36.5,99.6,0.0,S@5.7,8.5,0.0,0,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,06:45,36.2,36.1,99.8,0.0,S@5.2,7.4,0.0,0,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,07:00,35.8,35.8,99.8,0.0,S@4.8,6.0,0.0,1,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,07:15,35.6,35.5,99.8,0.0,S@4.1,5.7,0.0,2,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,07:30,36.0,36.0,99.8,0.0,S@4.2,6.7,0.0,6,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,07:45,35.7,35.7,99.8,0.0,S@3.3,5.3,0.0,11,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,08:00,35.3,35.3,99.8,0.0,S@3.3,4.9,0.0,24,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,08:15,37.4,37.3,99.7,0.0,S@4.6,7.1,0.0,44,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,08:30,37.0,36.9,99.7,0.0,S@3.3,5.7,0.0,89,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,08:45,40.5,40.4,99.5,0.0,SW@3.2,4.6,0.0,196,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,09:00,39.1,39.0,99.7,0.0,W@4.3,5.7,0.0,83,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,09:15,39.6,39.6,99.7,0.0,NW@3.5,5.7,0.0,257,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,09:30,42.0,41.9,99.4,0.0,N@1.8,4.2,0.0,330,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,09:45,43.9,43.6,99.0,0.0,SW@3.8,5.7,0.0,394,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,10:00,44.9,44.5,98.5,0.0,W@4.4,6.4,0.0,362,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,10:15,45.6,45.1,98.1,0.0,W@4.5,6.0,0.0,446,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,10:30,46.2,45.2,96.2,0.0,NW@4.6,7.8,0.0,430,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,10:45,45.6,44.8,97.2,0.0,NW@5.8,8.5,0.0,250,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,11:00,45.2,44.9,98.9,0.0,W@5.9,9.2,0.0,289,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,11:15,45.6,45.1,97.9,0.0,W@5.1,7.4,0.0,344,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,11:30,46.2,45.0,95.6,0.0,NW@5.9,9.2,0.0,421,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,11:45,45.9,45.4,98.1,0.0,NW@6.1,9.6,0.0,333,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,12:00,46.5,45.4,95.6,0.0,NW@6.4,9.2,0.0,397,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,12:15,47.5,45.4,92.2,0.0,N@7.0,10.7,0.0,491,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,12:30,45.3,44.5,97.0,0.0,N @6.2,9.6,0.0,218,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,12:45,47.2,44.8,91.4,0.0,N @5.7,8.9,0.0,492,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,13:00,48.6,44.3,85.1,0.0,N @6.9,10.3,0.0,498,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,13:15,49.3,44.7,84.1,0.0,NW@6.5,10.7,0.0,385,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,13:30,47.6,44.8,89.9,0.0,NW@6.3,9.9,0.0,199,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,13:45,49.6,45.8,86.8,0.0,NW@6.9,10.3,0.0,409,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,14:00,49.5,43.4,79.6,0.0,NW@7.7,12.4,0.0,350,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,14:15,50.8,36.5,57.8,0.0,N@10.4,13.5,0.0,528,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,14:30,49.2,36.8,62.1,0.0,N@8.5,12.1,0.0,268,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,14:45,48.1,40.0,73.5,0.0,N@8.4,12.4,0.0,181,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,15:00,47.4,42.5,82.7,0.0,NW@7.5,11.0,0.0,157,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,15:15,47.4,42.8,83.9,0.0,N@8.3,13.5,0.0,139,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,15:30,47.0,42.1,82.8,0.0,N@8.8,13.9,0.0,155,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,15:45,47.0,41.5,81.1,0.0,NW@6.6,10.7,0.0,122,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,16:00,46.0,39.4,77.6,0.0,N@8.9,13.2,0.0,56,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,16:15,44.9,40.1,83.1,0.0,N@9.4,13.9,0.0,36,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,16:30,44.3,39.6,83.3,0.0,N@8.1,12.1,0.0,28,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,16:45,43.9,38.3,80.5,0.0,N@8.5,12.4,0.0,16,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,17:00,43.3,38.3,82.6,0.0,N@8.2,13.2,0.0,7,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,17:15,42.8,36.9,79.4,0.0,N@8.2,12.1,0.0,3,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,17:30,42.4,36.2,78.6,0.0,NW@8.7,13.5,0.0,2,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,17:45,41.8,35.4,77.7,0.0,NW@9.0,13.5,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,18:00,41.2,34.7,77.5,0.0,NW@10.1,14.2,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,18:15,40.3,34.1,78.1,0.0,NW@9.9,12.8,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,18:30,39.5,34.1,80.6,0.0,NW@8.4,12.4,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,18:45,39.6,33.1,77.3,0.0,NW@8.4,11.0,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,19:00,40.0,31.6,71.6,0.0,NW@10.2,17.1,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,19:15,39.4,30.9,71.3,0.0,NW@11.6,16.0,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,19:30,38.2,31.3,75.7,0.0,NW@9.3,12.8,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,19:45,37.5,31.6,78.8,0.0,NW@8.6,11.7,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,20:00,37.1,31.8,81.0,0.0,NW@8.4,12.1,0.0,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,20:15,37.3,31.1,78.2,0.0,NW@9.4,14.6,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,20:30,36.2,31.8,84.0,0.0,NW@7.5,11.0,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,20:45,34.9,32.5,90.9,0.0,NW@6.0,9.6,0.0,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,21:00,35.6,31.4,84.8,0.0,NW@7.6,10.7,0.0,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,21:15,35.4,31.8,86.5,0.0,NW@6.9,11.4,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,21:30,35.5,31.9,86.5,0.0,NW@7.3,11.0,0.0,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,21:45,35.7,31.9,85.9,0.0,NW@7.7,11.4,0.0,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,22:00,35.4,32.4,88.6,0.0,NW@7.0,9.9,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,22:15,35.2,32.4,89.6,0.0,NW@7.2,10.3,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,22:30,35.5,31.9,86.6,0.0,NW@7.9,12.1,0.0,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,22:45,35.6,31.8,85.9,0.0,NW@7.3,11.0,0.0,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,23:00,35.6,31.6,85.0,0.0,NW@7.1,10.7,0.0,0,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,23:15,35.1,31.7,87.2,0.0,NW@6.4,9.2,0.0,0,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,23:30,34.8,31.8,88.8,0.0,NW@6.4,8.9,0.0,0,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,23:45,34.8,31.5,87.6,0.0,NW@6.6,10.7,0.0,0,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-08,24:00,34.9,31.1,85.9,0.0,NW@6.7,9.6,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,00:15,34.9,30.9,85.0,0.0,NW@6.2,9.6,0.0,0,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,00:30,34.7,30.9,85.9,0.0,NW@5.7,8.9,0.0,0,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,00:45,34.2,31.1,88.3,0.0,NW@5.5,7.4,0.0,0,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,01:00,33.8,31.3,90.5,0.0,NW@5.4,7.1,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,01:15,33.4,31.5,92.6,0.0,N@5.0,8.5,0.0,0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,01:30,33.4,31.0,90.8,0.0,N@5.9,8.9,0.0,0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,01:45,33.2,30.9,90.9,0.0,N@5.8,8.5,0.0,0,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,02:00,33.3,30.9,90.7,0.0,N@6.8,11.7,0.0,0,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,02:15,33.7,30.5,88.0,0.0,N@7.8,12.4,0.0,0,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,02:30,33.7,30.4,87.5,0.0,N@7.8,10.7,0.0,0,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,02:45,33.2,30.2,88.6,0.0,NW@5.5,9.2,0.0,0,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,03:00,32.0,30.1,92.4,0.0,W@3.0,5.7,0.0,0,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,03:15,31.2,30.3,97.0,0.0,W@3.3,6.0,0.0,0,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,03:30,32.5,30.5,92.4,0.0,NW@4.2,7.1,0.0,0,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,03:45,31.8,31.0,97.1,0.0,NW@4.1,6.0,0.0,0,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,04:00,31.1,30.7,99.2,0.0,NW@3.6,5.3,0.0,0,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,04:15,30.4,29.8,99.4,0.0,W@3.4,4.6,0.0,0,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,04:30,30.8,30.4,99.4,0.0,W@3.4,4.9,0.0,0,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,04:45,30.5,30.0,99.5,0.0,W@2.6,3.9,0.0,0,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,05:00,30.1,29.6,99.7,0.0,W@2.5,3.1,0.0,0,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,05:15,30.0,29.5,99.7,0.0,W@3.1,4.6,0.0,0,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,05:30,29.6,29.1,99.7,0.0,W@3.1,4.2,0.0,0,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,05:45,29.7,29.2,99.7,0.0,W@3.6,4.6,0.0,0,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,06:00,29.7,29.2,99.7,0.0,W@3.1,4.6,0.0,0,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,06:15,29.1,28.5,99.7,0.0,W@2.8,3.9,0.0,0,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,06:30,29.1,28.5,99.7,0.0,NW@3.2,4.2,0.0,0,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,06:45,28.8,28.1,99.7,0.0,NW@3.1,3.9,0.0,0,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,07:00,28.4,27.7,99.7,0.0,NW@1.7,3.5,0.0,2,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,07:15,27.5,26.6,99.7,0.0,W@1.0,2.8,0.0,6,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,07:30,27.5,26.7,99.7,0.0,SW@1.8,3.1,0.0,17,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,07:45,27.8,27.0,99.7,0.0,W@2.6,3.5,0.0,24,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,08:00,29.0,28.4,99.7,0.0,SW@1.9,3.1,0.0,32,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,08:15,29.8,29.3,99.6,0.0,S@2.5,4.6,0.0,42,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,08:30,31.9,31.7,99.6,0.0,S@2.0,3.1,0.0,88,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,08:45,33.3,33.2,99.5,0.0,SW@2.5,3.9,0.0,152,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,09:00,34.7,34.2,98.0,0.0,W@3.3,4.9,0.0,198,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,09:15,35.0,34.7,99.1,0.0,W@3.1,4.9,0.0,183,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,09:30,35.8,34.1,93.5,0.0,NW@3.1,5.3,0.0,222,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,09:45,36.7,32.8,85.6,0.0,W@2.8,3.9,0.0,295,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,10:00,37.3,30.2,75.1,0.0,W@3.8,4.9,0.0,341,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,10:15,38.4,28.9,68.2,0.0,W@3.8,5.3,0.0,371,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,10:30,39.0,28.4,65.3,0.0,SW@2.9,5.3,0.0,384,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,10:45,39.9,26.9,59.2,0.0,SW@2.9,6.7,0.0,424,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
2020-02-09,11:00,40.4,26.4,57.1,0.0,S@4.0,6.4,0.0,439,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:50.637161
