Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,10:45,81.4,81.3,54.4,39.4,0.0,S@3.0,6.4,80.1,0.0,688,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,11:00,82.5,82.4,54.3,37.8,0.0,SW@3.4,7.8,80.1,0.0,743,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,11:15,83.4,83.3,54.3,36.8,0.0,SW@4.0,7.1,80.0,0.0,553,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,11:30,84.9,84.6,54.5,35.3,0.0,SW@4.4,6.7,80.0,0.0,795,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,11:45,85.9,85.7,54.4,34.2,0.0,SW@4.2,7.1,79.9,0.0,766,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,12:00,86.3,86.2,53.2,32.3,0.0,SW@3.7,8.2,79.9,0.0,805,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,12:15,87.7,87.5,49.9,27.3,0.0,S@3.6,6.4,79.9,0.0,800,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,12:30,89.0,88.8,49.3,25.6,0.0,SW@3.3,6.4,79.9,0.0,806,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,12:45,89.2,89.1,50.0,26.1,0.0,S@3.3,6.7,79.8,0.0,811,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,13:00,89.9,89.8,48.0,23.7,0.0,S@4.1,8.5,79.8,0.0,820,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,13:15,90.8,90.7,47.0,22.1,0.0,SW@4.8,8.5,79.8,0.0,818,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,13:30,91.3,91.1,44.5,19.9,0.0,SW@4.2,8.2,79.8,0.0,809,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,13:45,92.1,91.9,42.1,17.7,0.0,SW@4.3,8.2,79.8,0.0,805,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,14:00,92.4,92.2,41.3,17.0,0.0,SW@4.5,7.8,79.9,0.0,793,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,14:15,92.8,92.6,40.2,16.1,0.0,SW@4.3,7.4,79.9,0.0,796,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,14:30,92.4,92.1,42.0,17.5,0.0,S@4.9,8.9,79.9,0.0,785,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,14:45,92.9,92.8,41.8,17.1,0.0,S@3.8,8.5,80.0,0.0,775,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,15:00,93.2,93.1,41.2,16.5,0.0,SW@4.6,7.4,80.0,0.0,757,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,15:15,93.2,93.1,41.3,16.6,0.0,SW@4.0,7.8,80.1,0.0,731,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,15:30,93.9,93.8,41.8,16.5,0.0,SW@4.2,7.4,80.2,0.0,700,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,15:45,93.7,93.4,40.5,15.8,0.0,S@4.2,6.7,80.3,0.0,661,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,16:00,94.1,93.9,39.6,15.1,0.0,SW@3.7,6.0,80.3,0.0,628,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,16:15,93.9,93.9,39.6,15.2,0.0,S@3.8,6.0,80.4,0.0,594,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,16:30,94.3,94.1,39.6,15.0,0.0,S@3.5,6.4,80.5,0.0,562,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,16:45,94.2,94.0,39.2,14.8,0.0,S@2.8,5.7,80.6,0.0,516,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,17:00,94.5,94.5,39.8,15.0,0.0,S@2.3,5.7,80.7,0.0,478,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,17:15,94.1,93.8,42.7,17.0,0.0,NE@3.1,5.7,80.8,0.0,434,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,17:30,93.9,93.6,39.1,14.9,0.0,E@2.5,4.9,80.9,0.0,392,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,17:45,93.7,93.7,38.9,14.9,0.0,E@2.2,4.6,81.0,0.0,347,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,18:00,93.8,93.9,40.1,15.5,0.0,SE@2.5,4.2,81.1,0.0,306,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,18:15,93.1,93.1,41.0,16.4,0.0,S@2.3,3.5,81.2,0.0,264,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,18:30,93.3,93.4,37.9,14.5,0.0,S@1.0,3.1,81.3,0.0,224,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,18:45,92.2,92.1,44.6,19.4,0.0,E@2.3,4.6,81.4,0.0,183,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,19:00,91.3,91.3,46.8,21.7,0.0,E@1.5,4.2,81.5,0.0,146,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,19:15,89.3,89.1,46.9,23.2,0.0,E@2.7,3.9,81.6,0.0,111,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,19:30,87.9,87.7,48.2,25.4,0.0,E@1.1,2.8,81.7,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,19:45,85.9,85.9,50.0,29.0,0.0,SE@1.5,3.1,81.9,0.0,50,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,20:00,84.1,84.1,46.6,27.1,0.0,SE@2.8,4.2,82.0,0.0,27,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,20:15,83.8,83.9,45.2,25.9,0.0,SE@3.3,5.3,82.1,0.0,12,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,20:30,81.5,81.6,49.8,33.1,0.0,S@3.3,4.6,82.2,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,20:45,80.2,80.3,50.0,34.8,0.0,S@2.6,3.9,82.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,21:00,79.6,79.6,49.9,35.5,0.0,S@1.0,3.5,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,21:15,78.8,78.7,49.6,36.0,0.0,SE@1.1,3.1,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,21:30,77.7,77.7,51.0,39.3,0.0,N@0.0,0.0,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,21:45,75.4,75.3,52.1,44.2,0.0,N@0.0,0.0,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,22:00,72.1,72.3,56.9,58.7,0.04,N@0.0,0.0,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,22:15,71.2,71.5,57.2,61.3,0.05,N@0.4,2.8,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,22:30,72.3,72.1,54.0,52.6,0.01,NW@1.5,3.1,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,22:45,71.6,71.7,54.8,55.3,0.03,N@3.1,6.4,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,23:00,69.3,69.3,54.9,60.1,0.03,N@3.3,4.6,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,23:15,71.5,71.4,54.1,54.1,0.0,NW@3.2,4.2,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,23:30,75.1,75.3,51.9,44.2,0.0,NW@3.0,3.5,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,23:45,76.6,76.8,51.1,40.8,0.0,W@2.3,3.5,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-06,24:00,69.8,69.8,56.6,62.8,0.06,S@1.0,3.1,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,00:15,67.4,67.3,56.2,67.2,0.09,NE@1.9,6.0,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,00:30,66.8,66.8,55.4,66.6,0.07,E@3.0,4.6,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,00:45,65.6,65.5,54.9,68.5,0.08,NE@3.9,4.9,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,01:00,64.1,64.0,54.9,72.0,0.11,NE@3.3,4.9,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,01:15,63.3,63.3,54.8,73.9,0.13,N@2.7,3.5,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,01:30,62.8,62.8,55.1,75.9,0.15,N@3.4,4.2,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,01:45,63.1,63.1,53.9,71.8,0.12,NE@3.0,4.6,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,02:00,63.1,63.2,53.9,72.1,0.12,NE@2.6,3.1,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,02:15,63.0,63.0,53.8,71.6,0.12,NE@2.5,3.5,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,02:30,62.6,62.6,53.1,70.8,0.12,NE@1.7,3.1,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,02:45,63.2,63.1,50.5,63.2,0.06,NE@2.1,3.9,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,03:00,62.5,62.5,49.9,63.4,0.04,NE@3.4,4.6,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,03:15,61.2,61.1,50.4,67.5,0.07,NE@3.3,4.6,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,03:30,60.2,60.2,50.2,69.5,0.09,NE@2.8,4.6,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,03:45,59.5,59.5,51.1,73.6,0.14,NE@2.7,4.2,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,04:00,58.8,58.7,52.0,78.2,0.17,NE@2.2,3.9,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,04:15,59.4,59.4,50.3,71.7,0.11,NE@3.6,4.9,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,04:30,58.5,58.4,51.0,76.0,0.14,NE@2.8,4.2,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,04:45,57.6,57.6,51.6,80.2,0.2,N@1.7,4.2,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,05:00,58.5,58.4,50.6,75.1,0.18,NE@0.7,3.1,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,05:15,58.6,58.5,50.3,73.8,0.17,NE@0.9,3.9,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,05:30,58.6,58.5,49.4,71.5,0.12,NE@1.8,4.6,82.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,05:45,57.2,57.2,50.6,78.4,0.18,NE@2.0,3.9,82.1,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,06:00,56.3,56.3,50.5,80.9,0.17,E@4.1,6.0,82.1,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,06:15,56.3,56.3,50.1,79.5,0.17,SE@0.9,4.9,82.0,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,06:30,57.8,57.7,51.6,79.6,0.17,N@1.6,4.9,81.9,0.0,35,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,06:45,58.2,58.4,52.3,80.8,0.15,NW@1.7,3.9,81.9,0.0,63,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,07:00,59.5,59.5,52.8,78.2,0.12,NE@2.5,4.6,81.8,0.0,69,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,07:15,59.8,59.6,53.9,80.7,0.13,NE@2.7,4.9,81.7,0.0,118,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,07:30,60.7,60.6,53.1,75.9,0.08,NE@3.9,5.3,81.6,0.0,160,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,07:45,62.4,62.4,53.1,71.6,0.04,NE@3.7,6.0,81.6,0.0,202,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,08:00,64.6,64.8,51.8,63.1,0.0,NE@2.7,3.9,81.5,0.0,243,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,08:15,67.0,66.6,53.3,61.3,0.0,NE@2.9,4.6,81.4,0.0,285,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,08:30,69.7,69.2,53.8,57.0,0.0,NE@2.7,3.9,81.3,0.0,329,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,08:45,72.7,72.4,52.3,48.7,0.0,N@2.6,3.9,81.3,0.0,364,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,09:00,73.9,74.3,52.8,47.5,0.0,NW@2.5,3.9,81.2,0.0,404,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,09:15,75.5,75.8,53.3,45.9,0.0,NW@2.3,3.5,81.1,0.0,442,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,09:30,77.4,77.7,51.5,40.3,0.0,W@1.7,3.5,81.1,0.0,481,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,09:45,78.9,79.0,50.7,37.3,0.0,W@1.9,3.5,81.0,0.0,523,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,10:00,80.9,81.2,48.6,32.3,0.0,NW@2.1,3.5,80.9,0.0,555,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,10:15,81.5,81.8,51.9,35.9,0.0,NW@2.5,4.2,80.8,0.0,591,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,10:30,82.9,83.0,50.6,32.7,0.0,N@2.8,4.9,80.8,0.0,625,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,10:45,84.4,84.1,47.3,27.5,0.0,N@2.9,4.9,80.7,0.0,655,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,11:00,85.4,85.4,46.8,26.1,0.0,NW@2.9,5.3,80.6,0.0,684,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,11:15,87.7,87.5,44.6,22.4,0.0,N@3.0,5.7,80.6,0.0,707,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,11:30,88.0,87.6,43.5,21.3,0.0,NE@3.1,6.4,80.5,0.0,725,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,11:45,89.2,89.1,43.2,20.2,0.0,N@2.7,4.9,80.5,0.0,739,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,12:00,89.6,89.3,42.1,19.1,0.0,NE@3.1,4.9,80.5,0.0,756,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,12:15,90.5,89.9,42.2,18.7,0.0,NE@2.8,6.0,80.4,0.0,774,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,12:30,91.2,91.1,39.4,16.4,0.0,SW@2.5,4.9,80.4,0.0,791,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,12:45,91.9,91.7,37.9,15.1,0.0,SE@3.1,6.7,80.4,0.0,803,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,13:00,92.3,92.2,38.8,15.5,0.0,W@3.6,6.4,80.4,0.0,809,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,13:15,93.5,93.4,40.0,15.6,0.0,W@3.9,7.1,80.4,0.0,813,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,13:30,93.9,93.8,39.6,15.2,0.0,W@4.1,6.4,80.4,0.0,812,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
2018-08-07,13:45,93.8,93.4,38.9,14.8,0.0,S@4.0,6.4,80.4,0.0,810,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:54.943666
