Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,01:30,49.8,42.8,76.7,0.0,0,,SW,4.2,7.1,0.0,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,01:45,50.0,41.9,73.6,0.0,0,,S,5.2,8.2,0.0,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,02:00,49.0,41.1,73.9,0.0,0,,S,5.5,8.9,0.0,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,02:15,48.5,41.5,76.6,0.0,0,,S,5.3,8.5,0.0,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,02:30,46.4,45.2,95.6,0.0,0,,S,3.7,5.3,0.0,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,02:45,45.8,45.7,99.4,0.0,0,,S,5.1,6.7,0.0,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,03:00,46.0,45.9,99.4,0.0,0,,S,4.1,8.2,0.0,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,03:15,48.6,48.0,97.6,0.0,0,,SW,5.1,8.2,0.0,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,03:30,47.5,47.3,99.3,0.0,0,,S,4.2,8.2,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,03:45,45.9,45.8,99.4,0.0,1,,S,2.9,5.3,0.0,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,04:00,45.8,45.7,99.4,0.0,2,,S,5.1,7.4,0.0,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,04:15,46.1,46.0,99.4,0.0,12,,S,4.6,6.7,0.0,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,04:30,46.5,46.3,99.3,0.0,35,,S,5.0,6.4,0.0,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,04:45,46.9,46.7,99.3,0.0,45,,S,5.3,7.8,0.0,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,05:00,46.5,46.3,99.4,0.0,48,,S,5.6,8.5,0.0,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,05:15,47.1,46.9,99.3,0.0,95,,S,4.6,6.7,0.0,62.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,05:30,48.9,47.3,94.1,0.0,152,,S,5.4,8.9,0.0,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,05:45,50.2,42.8,75.5,0.0,184,,S,6.9,9.2,0.0,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,06:00,51.6,41.6,68.5,0.0,229,,S,6.0,8.9,0.0,61.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,06:15,52.2,41.6,67.1,0.0,269,,S,6.7,9.9,0.0,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,06:30,52.5,42.0,67.1,0.0,311,,S,7.3,10.3,0.0,61.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,06:45,53.6,42.0,64.7,0.0,354,,S,6.9,10.7,0.0,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,07:00,54.3,41.8,62.5,0.0,396,,S,7.8,11.0,0.0,61.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,07:15,55.3,41.0,58.4,0.0,439,,S,7.8,11.7,0.0,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,07:30,56.4,41.1,56.5,0.0,480,,S,8.6,13.5,0.0,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,07:45,56.9,40.5,54.2,0.0,521,,SW,7.9,13.2,0.0,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,08:00,57.6,41.9,55.8,0.0,561,,S,9.0,13.5,0.0,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,08:15,58.1,41.6,54.3,0.0,599,,S,8.5,12.1,0.0,61.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,08:30,59.1,40.1,49.3,0.0,637,,SW,7.2,11.0,0.0,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,08:45,59.8,39.3,46.5,0.0,706,,SW,6.9,9.9,0.0,61.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,09:00,60.3,38.4,44.2,0.0,721,,S,7.3,11.4,0.0,61.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,09:15,60.3,38.0,43.3,0.0,696,,S,5.9,10.3,0.0,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,09:30,61.0,37.8,42.0,0.0,674,,SW,4.5,9.2,0.0,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,09:45,61.3,37.9,41.7,0.0,676,,SW,5.2,9.6,0.0,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,10:00,61.8,38.7,42.3,0.0,700,,SW,5.7,9.2,0.0,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,10:15,63.1,37.2,38.2,0.0,902,,SW,5.7,11.7,0.0,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,10:30,63.4,37.0,37.4,0.0,920,,S,5.8,11.4,0.0,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,10:45,63.8,37.7,38.0,0.0,755,,SW,6.5,11.7,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,11:00,64.7,37.6,36.6,0.0,809,,SW,7.0,11.0,0.0,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,11:15,64.7,37.4,36.3,0.0,1027,,SW,7.7,12.1,0.0,64.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,11:30,65.1,36.6,34.7,0.0,742,,SW,7.6,13.5,0.0,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,11:45,63.8,36.3,35.9,0.0,604,,SW,8.4,13.2,0.0,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,12:00,65.6,36.8,34.4,0.0,969,,SW,8.8,14.2,0.0,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,12:15,66.5,35.1,31.1,0.0,982,,SW,8.5,14.2,0.0,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,12:30,67.3,35.6,30.9,0.0,953,,SW,8.7,14.2,0.0,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,12:45,67.9,36.6,31.4,0.0,1047,,SW,10.2,15.7,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,13:00,66.5,35.4,31.5,0.0,627,,SW,8.3,14.6,0.0,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,13:15,67.5,34.1,29.0,0.0,865,,SW,9.4,14.6,0.0,67.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
2020-06-14,13:30,69.1,35.5,28.9,0.0,939,,SW,9.6,15.3,0.0,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:26.405369
