Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,10:45,41.5,41.5,100.0,0.0,S@7.8,11.4,0.9,93,43.2,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,11:00,42.0,42.0,100.0,0.0,S@7.8,13.9,0.89,158,43.2,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,11:15,42.4,42.4,100.0,0.0,S@7.0,11.7,0.86,138,43.2,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,11:30,42.5,42.5,100.0,0.0,SE@6.8,10.7,0.82,105,43.2,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,11:45,42.7,42.7,100.0,0.0,SE@6.2,11.0,0.79,78,43.2,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,12:00,42.9,42.9,100.0,0.0,SE@5.8,9.9,0.77,116,,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,12:15,43.4,43.4,100.0,0.0,SE@6.2,9.6,0.74,130,,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,12:30,44.0,44.0,100.0,0.0,SE@5.9,9.2,0.66,198,,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,12:45,44.7,44.7,100.0,0.0,S@5.8,8.5,0.34,155,,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,13:00,44.9,44.9,100.0,0.0,S@6.1,9.9,0.02,100,,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,13:15,45.6,45.6,100.0,0.0,SE@5.7,8.9,0.0,143,,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,13:30,45.7,45.7,100.0,0.0,SE@5.5,8.9,0.0,121,,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,13:45,45.3,45.3,100.0,0.0,S@6.9,11.0,0.0,104,,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,14:00,45.4,45.4,100.0,0.0,SE@7.9,13.5,0.0,103,,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,14:15,45.0,45.0,100.0,0.0,SE@6.5,10.3,0.0,67,,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,14:30,44.6,44.6,100.0,0.0,SE@6.2,9.9,0.0,68,,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,14:45,44.9,44.9,100.0,0.0,SE@5.6,9.2,0.0,129,,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,15:00,45.1,45.1,100.0,0.0,SE@6.9,11.0,0.0,83,,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,15:15,45.0,45.0,100.0,0.0,SE@6.4,10.7,0.0,58,,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,15:30,44.6,44.6,100.0,0.0,SE@6.9,12.1,0.0,38,,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,15:45,44.4,44.4,100.0,0.0,S@8.0,12.1,0.0,48,,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,16:00,44.3,44.3,100.0,0.0,S@7.2,11.7,0.01,28,,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,16:15,43.9,43.9,100.0,0.0,SE@8.2,15.7,0.04,18,,43.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,16:30,43.3,43.3,100.0,0.0,SE@5.2,7.8,0.23,6,,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,16:45,42.7,42.7,100.0,0.0,SE@6.1,10.7,0.64,2,,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,17:00,42.5,42.5,100.0,0.0,S@8.1,12.8,0.79,0,,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,17:15,42.3,42.3,100.0,0.0,S@7.8,11.7,0.85,0,,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,17:30,42.0,42.0,100.0,0.0,S@6.8,9.6,0.88,0,,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,17:45,41.4,41.4,100.0,0.0,S@4.6,9.2,0.9,0,,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,18:00,40.7,40.7,100.0,0.0,E@2.6,4.6,0.91,0,,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,18:15,40.6,40.6,100.0,0.0,SE@3.8,5.7,0.92,0,,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,18:30,41.3,41.3,100.0,0.0,SE@1.2,4.6,0.92,0,,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,18:45,41.1,41.1,100.0,0.0,SE@2.2,4.6,0.93,0,,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,19:00,41.5,41.5,100.0,0.0,S@0.7,3.9,0.93,0,,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,19:15,39.8,39.8,100.0,0.0,NW@1.5,4.2,0.93,0,,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,19:30,37.9,37.9,100.0,0.0,SW@2.3,4.2,0.93,0,,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,19:45,37.7,37.7,100.0,0.0,N@2.3,5.7,0.93,0,,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,20:00,35.1,35.1,100.0,0.0,N @0.7,2.4,0.93,0,,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,20:15,36.3,36.3,100.0,0.0,NW@0.2,3.1,0.94,0,,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,20:30,35.9,35.9,100.0,0.0,N@1.4,3.1,0.94,0,,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,20:45,34.6,34.6,100.0,0.0,NE@2.3,7.4,0.94,0,,34.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,21:00,33.4,33.4,100.0,0.0,NW@2.7,5.3,0.94,0,,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,21:15,32.3,32.3,100.0,0.0,N@3.4,4.6,0.95,0,,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,21:30,32.8,32.8,100.0,0.0,N@3.6,4.6,0.95,0,,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,21:45,32.8,32.8,100.0,0.0,N@2.5,5.3,0.95,0,,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,22:00,33.5,33.5,100.0,0.0,NW@0.8,3.1,0.95,0,,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,22:15,33.1,33.1,100.0,0.0,S@1.2,3.5,0.95,0,,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,22:30,32.6,32.6,100.0,0.0,W@1.0,3.9,0.95,0,,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,22:45,32.5,32.5,100.0,0.0,SW@2.1,4.6,0.95,0,,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,23:00,33.9,33.9,100.0,0.0,N @0.0,0.0,0.94,0,,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,23:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.93,0,,33.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,23:30,34.1,34.1,100.0,0.0,NE@2.2,6.4,0.92,0,,33.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,23:45,33.7,33.7,100.0,0.0,NE@2.8,4.9,0.91,0,,33.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-15,24:00,33.9,33.9,100.0,0.0,N @3.2,6.0,0.91,0,,33.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,00:15,35.4,35.4,100.0,0.0,N @3.7,6.0,0.91,0,,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,00:30,36.1,36.1,100.0,0.0,NE@4.3,5.7,0.9,0,,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,00:45,35.5,35.5,100.0,0.0,NE@4.0,6.4,0.9,0,,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,01:00,35.2,35.1,100.0,0.0,NE@3.0,6.7,0.9,0,,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,01:15,34.5,34.5,100.0,0.0,NE@2.0,4.9,0.9,0,,34.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,01:30,34.0,34.0,100.0,0.0,NE@1.7,5.7,0.9,0,,33.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,01:45,34.0,33.9,99.9,0.0,NE@3.1,6.0,0.91,0,,33.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,02:00,33.5,33.5,99.9,0.0,NE@3.7,5.7,0.9,0,,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,02:15,33.0,33.0,99.9,0.0,NE@3.5,5.3,0.89,0,,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,02:30,33.3,33.2,99.9,0.0,NE@2.2,4.2,0.88,0,,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,02:45,34.2,34.2,99.9,0.0,NE@1.6,3.5,0.88,0,,34.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,03:00,34.7,34.7,99.9,0.0,NE@1.0,3.1,0.88,0,,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,03:15,35.3,35.3,99.9,0.0,NE@0.5,3.5,0.88,0,,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,03:30,35.6,35.6,100.0,0.0,N @0.0,0.0,0.88,0,,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,03:45,35.6,35.6,100.0,0.0,N @0.0,0.0,0.88,0,,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,04:00,35.8,35.8,100.0,0.0,NW@0.1,2.4,0.88,0,,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,04:15,35.8,35.8,100.0,0.0,N@0.1,2.4,0.88,0,,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,04:30,35.9,35.9,100.0,0.0,N@0.8,3.9,0.88,0,,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,04:45,35.8,35.8,100.0,0.0,NE@0.4,2.8,0.88,0,,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,05:00,35.6,35.6,100.0,0.0,NE@2.0,4.2,0.88,0,,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,05:15,34.9,34.9,100.0,0.0,E@2.6,4.9,0.88,0,,34.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,05:30,34.7,34.7,100.0,0.0,NE@0.9,4.2,0.88,0,,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,05:45,35.2,35.2,100.0,0.0,NE@0.3,3.1,0.88,0,,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,06:00,35.6,35.6,100.0,0.0,NE@0.0,1.4,0.88,0,,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,06:15,35.7,35.7,100.0,0.0,E@0.1,2.4,0.88,0,,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,06:30,34.8,34.8,100.0,0.0,SE@0.4,4.2,0.89,0,,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,06:45,34.6,34.6,100.0,0.0,SE@0.9,3.9,0.89,1,,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,07:00,34.5,34.5,100.0,0.0,NE@0.2,3.5,0.89,2,,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,07:15,34.0,34.0,100.0,0.0,NE@2.0,4.9,0.9,6,,33.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,07:30,33.8,33.8,100.0,0.0,NE@3.3,5.3,0.91,14,,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,07:45,34.0,34.0,100.0,0.0,N @0.7,3.1,0.9,25,,33.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,08:00,34.1,34.1,100.0,0.0,NW@0.2,2.4,0.9,42,,34.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,08:15,34.6,34.6,100.0,0.0,NE@0.7,3.5,0.9,66,,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,08:30,35.0,35.0,100.0,0.0,NE@0.6,3.5,0.9,58,,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,08:45,36.6,36.6,100.0,0.0,NW@0.2,2.4,0.9,81,,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,09:00,37.9,37.9,100.0,0.0,NW@0.4,2.8,0.9,93,,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,09:15,38.9,38.9,100.0,0.0,W@1.8,4.2,0.89,85,,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,09:30,39.7,39.7,100.0,0.0,NW@1.1,4.2,0.89,124,,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,09:45,40.3,40.3,100.0,0.0,N@2.5,6.4,0.88,165,,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,10:00,40.9,40.9,100.0,0.0,N@3.5,5.3,0.88,175,,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,10:15,41.4,41.4,100.0,0.0,N@3.2,5.7,0.88,193,,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,10:30,42.0,42.0,100.0,0.0,N@3.0,4.9,0.88,201,,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,10:45,42.2,42.2,100.0,0.0,NW@3.1,5.3,0.88,121,,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,11:00,42.5,42.5,100.0,0.0,N @0.7,3.1,0.89,128,,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,11:15,42.3,42.3,100.0,0.0,S@1.4,3.5,0.9,160,,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,11:30,42.8,42.8,100.0,0.0,S@0.8,4.2,0.9,192,,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,11:45,43.3,43.3,100.0,0.0,SW@0.3,3.5,0.88,234,,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,12:00,43.6,43.6,100.0,0.0,NW@0.2,3.5,0.78,198,,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,12:15,43.7,43.7,100.0,0.0,SW@0.5,4.6,0.4,158,,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,12:30,43.6,43.6,100.0,0.0,SW@3.5,5.7,0.01,195,,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,12:45,44.4,44.4,100.0,0.0,SW@2.7,4.6,0.0,337,,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,13:00,44.9,44.9,100.0,0.0,SW@3.1,5.7,0.0,283,,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,13:15,44.4,44.4,100.0,0.0,SW@4.1,5.7,0.0,191,,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,13:30,44.0,44.0,100.0,0.0,SW@3.0,4.9,0.0,146,,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,13:45,44.8,44.8,100.0,0.0,S@2.4,5.7,0.0,157,,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,14:00,45.3,45.3,100.0,0.0,S@2.0,4.6,0.0,154,,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,14:15,46.1,46.1,100.0,0.0,SW@3.0,5.3,0.0,166,,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,14:30,47.3,47.3,100.0,0.0,SW@1.0,3.5,0.0,218,,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,14:45,46.9,46.9,99.9,0.0,N@0.8,3.5,0.0,102,,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,15:00,46.7,46.7,99.9,0.0,N@0.1,2.4,0.0,82,,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,15:15,46.5,46.5,99.9,0.0,N @0.0,0.0,0.0,38,,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,15:30,46.4,46.4,100.0,0.0,N@0.1,2.4,0.0,21,,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,15:45,46.4,46.4,100.0,0.0,N@0.0,1.7,0.0,23,,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,16:00,46.0,46.0,100.0,0.0,N @0.0,0.0,0.0,11,,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,16:15,44.5,44.5,100.0,0.0,N @0.0,0.0,0.0,6,,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,16:30,44.0,44.0,100.0,0.0,W@0.1,2.4,0.08,2,,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,16:45,43.4,43.4,100.0,0.0,N @0.0,0.0,0.81,1,,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,17:00,42.9,42.9,100.0,0.0,N @0.0,0.0,0.86,0,,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,17:15,42.8,42.8,100.0,0.0,W@1.8,4.9,0.83,0,,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,17:30,43.1,43.1,100.0,0.0,W@3.0,4.2,0.68,0,,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,17:45,42.7,42.7,100.0,0.0,W@1.2,4.2,0.5,0,,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,18:00,42.7,42.7,100.0,0.0,W@2.9,4.6,0.32,0,,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,18:15,42.9,42.9,100.0,0.0,W@3.9,5.7,0.08,0,,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,18:30,42.5,42.5,100.0,0.0,NW@3.1,4.9,0.0,0,,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,18:45,41.9,41.9,100.0,0.0,NW@2.5,3.5,0.06,0,,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,19:00,41.2,41.2,100.0,0.0,W@1.1,3.5,0.14,0,,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,19:15,41.1,41.1,100.0,0.0,W@1.0,3.9,0.19,0,,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,19:30,40.5,40.6,100.0,0.0,N @0.0,0.0,0.34,0,,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,19:45,40.6,40.6,100.0,0.0,N @0.0,0.0,0.38,0,,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,20:00,40.9,40.9,100.0,0.0,W@0.0,1.4,0.28,0,,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,20:15,41.1,41.2,100.0,0.0,N @0.0,0.0,0.18,0,,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,20:30,41.4,41.4,100.0,0.0,W@0.4,3.1,0.12,0,,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,20:45,41.6,41.6,100.0,0.0,W@0.3,2.8,0.08,0,,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,21:00,41.6,41.6,100.0,0.0,N @0.0,0.0,0.06,0,,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,21:15,41.3,41.3,100.0,0.0,N @0.0,0.0,0.09,0,,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,21:30,40.7,40.7,100.0,0.0,N @0.0,0.0,0.19,0,,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,21:45,40.6,40.6,100.0,0.0,N @0.0,0.0,0.33,0,,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,22:00,40.7,40.7,100.0,0.0,N @0.0,0.0,0.29,0,,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
2019-11-16,22:15,41.1,41.1,100.0,0.0,N @0.0,0.0,0.2,0,,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:43.827040
