Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,10:30,57.4,57.3,99.6,0.0,S@7.8,10.3,0.0,226,70.0,57.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,10:45,57.4,57.3,99.5,0.0,S@9.2,13.5,0.0,178,69.9,57.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,11:00,57.6,57.5,99.5,0.0,S@8.5,13.2,0.0,192,69.9,57.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,11:15,58.6,58.5,99.5,0.0,S@7.3,10.7,0.0,301,69.8,58.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,11:30,58.7,58.6,99.4,0.0,S@7.1,11.7,0.01,242,69.8,58.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,11:45,59.0,58.8,99.4,0.0,S@7.1,11.4,0.05,297,69.8,58.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,12:00,61.2,61.0,99.3,0.0,SE@7.0,11.0,0.0,561,69.7,60.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,12:15,61.1,60.9,99.3,0.0,S@6.7,12.1,0.0,365,69.7,60.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,12:30,61.8,60.9,96.8,0.0,S@6.4,10.3,0.0,417,69.7,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,12:45,62.2,60.7,94.7,0.0,S@6.7,11.0,0.0,360,69.6,62.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,13:00,63.1,60.3,90.4,0.0,S@6.8,11.4,0.0,396,69.6,62.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,13:15,63.1,54.9,74.7,0.0,S@6.5,9.9,0.0,314,69.6,62.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,13:30,64.0,53.7,69.1,0.0,S@6.6,11.4,0.0,410,69.6,63.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,13:45,64.5,53.4,67.3,0.0,SE@6.1,10.3,0.0,494,69.5,64.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,14:00,65.3,54.0,66.7,0.0,SE@7.2,12.1,0.0,523,69.5,65.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,14:15,64.8,53.8,67.4,0.0,S@6.4,9.9,0.0,431,69.5,64.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,14:30,65.4,53.6,65.6,0.0,SE@6.2,11.7,0.0,514,69.5,65.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,14:45,65.4,53.7,65.6,0.0,S@7.5,11.7,0.0,471,69.5,65.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,15:00,64.5,53.4,67.2,0.0,S@7.2,11.7,0.0,360,69.5,64.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,15:15,63.7,53.1,68.3,0.0,SE@6.6,9.9,0.0,224,69.5,63.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,15:30,62.9,53.4,71.0,0.0,SE@7.4,11.7,0.0,161,69.5,62.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,15:45,62.4,53.9,73.7,0.0,SE@7.7,13.2,0.0,134,69.5,62.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,16:00,62.1,54.1,74.9,0.0,SE@8.1,13.2,0.0,139,69.5,62.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,16:15,62.9,53.6,71.6,0.0,S@7.3,11.4,0.0,240,69.5,62.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,16:30,62.6,53.0,70.6,0.0,SE@7.6,12.1,0.0,152,69.5,62.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,16:45,61.5,54.6,77.9,0.0,SE@6.8,11.0,0.0,63,69.5,61.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,17:00,61.5,55.7,81.1,0.0,SE@7.4,12.4,0.0,120,69.5,61.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,17:15,61.7,56.0,81.2,0.0,SE@7.2,11.7,0.0,137,69.5,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,17:30,61.2,55.8,82.1,0.0,SE@7.4,11.7,0.0,84,69.6,61.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,17:45,60.4,56.8,87.9,0.0,SE@6.7,11.4,0.0,44,69.6,60.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,18:00,59.5,58.7,96.9,0.0,SE@4.7,7.8,0.0,17,69.6,59.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,18:15,58.8,58.6,99.3,0.0,SE@4.2,5.7,0.0,6,69.6,58.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,18:30,58.0,57.9,99.4,0.0,SE@4.7,7.4,0.0,1,69.6,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,18:45,57.4,57.2,99.5,0.0,SE@4.6,6.7,0.0,0,69.7,57.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,19:00,56.7,56.5,99.5,0.0,SE@4.0,6.4,0.0,0,69.7,56.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,19:15,56.4,56.2,99.5,0.0,SE@4.8,9.2,0.0,0,69.7,56.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,19:30,56.0,55.9,99.5,0.0,SE@3.9,6.0,0.0,0,69.7,56.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,19:45,55.2,55.0,99.5,0.0,SE@3.7,5.7,0.07,0,69.7,55.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,20:00,54.8,54.7,99.6,0.0,SE@5.1,8.2,0.17,0,69.7,54.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,20:15,54.6,54.6,99.6,0.0,SE@4.6,7.1,0.33,0,69.8,54.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,20:30,53.8,53.7,99.6,0.0,SE@4.4,7.1,0.71,0,69.8,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,20:45,53.6,53.5,99.6,0.0,SE@4.2,6.7,0.85,0,69.8,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,21:00,53.5,53.4,99.6,0.0,S@3.7,7.4,0.9,0,69.8,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,21:15,53.3,53.2,99.7,0.0,SE@4.5,6.7,0.92,0,69.8,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,21:30,53.4,53.3,99.7,0.0,SE@4.8,7.4,0.93,0,69.8,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,21:45,53.2,53.1,99.7,0.0,SE@4.8,8.2,0.93,0,69.8,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,22:00,53.3,53.2,99.7,0.0,SE@6.1,9.9,0.93,0,69.8,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,22:15,53.0,52.9,99.6,0.0,SE@4.2,8.5,0.93,0,69.7,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,22:30,52.6,52.5,99.6,0.0,S@3.4,6.0,0.93,0,69.7,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,22:45,51.9,51.8,99.6,0.0,S@3.2,4.2,0.94,0,69.7,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,23:00,51.4,51.3,99.7,0.0,S@3.1,4.6,0.94,0,69.7,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,23:15,51.4,51.4,99.7,0.0,S@3.7,5.7,0.95,0,69.7,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,23:30,51.9,51.8,99.7,0.0,SE@4.4,6.4,0.95,0,69.6,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,23:45,52.1,52.0,99.6,0.0,SE@4.4,7.1,0.95,0,69.6,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-16,24:00,51.4,51.3,99.6,0.0,SE@4.4,6.4,0.95,0,69.6,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,00:15,51.0,50.9,99.6,0.0,SE@3.5,6.0,0.95,0,69.6,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,00:30,50.1,50.0,99.6,0.0,SE@1.7,4.2,0.95,0,69.6,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,00:45,49.5,49.4,99.6,0.0,SE@2.6,4.6,0.95,0,69.5,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,01:00,49.3,49.2,99.6,0.0,SE@2.6,4.2,0.98,0,69.5,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,01:15,49.6,49.6,99.6,0.0,S@3.4,6.0,1.0,0,69.5,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,01:30,49.6,49.5,99.6,0.0,SE@3.3,4.9,0.99,0,69.4,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,01:45,49.3,49.2,99.6,0.0,SE@3.7,5.3,1.0,0,69.4,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,02:00,48.7,48.6,99.6,0.0,S@3.0,4.6,1.0,0,69.3,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,02:15,48.8,48.8,99.6,0.0,S@1.5,3.5,1.0,0,69.3,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,02:30,48.5,48.4,99.6,0.0,SE@2.7,6.4,1.0,0,69.3,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,02:45,49.0,48.9,99.6,0.0,S@3.6,5.3,1.0,0,69.2,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,03:00,48.9,48.8,99.6,0.0,SE@3.6,5.7,1.0,0,69.2,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,03:15,48.5,48.4,99.7,0.0,SE@3.8,6.4,1.0,0,69.1,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,03:30,48.5,48.4,99.7,0.0,SE@4.7,7.4,1.0,0,69.1,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,03:45,48.4,48.3,99.7,0.0,SE@4.9,8.2,1.0,0,69.0,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,04:00,48.4,48.4,99.7,0.0,SE@5.3,8.9,1.0,0,69.0,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,04:15,48.6,48.6,99.7,0.0,SE@4.9,8.9,1.0,0,68.9,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,04:30,48.7,48.6,99.7,0.0,SE@4.0,6.0,1.0,0,68.9,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,04:45,48.7,48.6,99.6,0.0,SE@4.0,6.0,1.0,0,68.8,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,05:00,48.9,48.8,99.6,0.0,SE@5.2,9.2,0.97,0,68.8,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,05:15,48.6,48.5,99.6,0.0,SE@4.9,6.7,0.94,0,68.7,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,05:30,48.7,48.6,99.6,0.0,SE@5.7,8.2,0.93,1,68.7,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,05:45,48.5,48.4,99.6,0.0,SE@5.5,9.6,0.92,4,68.6,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,06:00,48.4,48.3,99.6,0.0,SE@5.6,9.9,0.91,12,68.6,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,06:15,48.9,48.8,99.5,0.0,SE@5.1,8.5,0.87,33,68.5,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,06:30,49.1,49.0,99.5,0.0,SE@6.4,9.9,0.5,53,68.4,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,06:45,49.0,48.9,99.5,0.0,SE@5.6,11.0,0.0,53,68.4,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,07:00,49.7,49.6,99.5,0.0,SE@5.2,9.2,0.0,58,68.3,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,07:15,50.1,50.0,99.5,0.0,SE@5.0,8.2,0.0,79,68.3,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,07:30,51.2,51.1,99.5,0.0,SE@5.6,9.6,0.0,176,68.2,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,07:45,53.7,53.5,99.4,0.0,SE@5.6,9.2,0.0,287,68.2,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,08:00,55.0,54.8,99.1,0.0,SE@7.4,11.7,0.0,327,68.1,54.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,08:15,56.1,55.8,98.9,0.0,S@8.4,12.4,0.0,367,68.0,55.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,08:30,57.2,56.5,97.5,0.0,SE@8.8,12.8,0.0,414,68.0,56.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,08:45,58.5,53.8,84.3,0.0,S@9.3,13.9,0.0,474,67.9,58.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,09:00,59.4,52.4,77.8,0.0,S@7.6,12.4,0.0,364,67.9,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,09:15,61.0,50.7,68.6,0.0,S@8.7,13.9,0.0,451,67.8,60.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,09:30,60.4,50.0,68.6,0.0,SE@8.8,13.5,0.0,359,67.8,60.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,09:45,60.7,49.1,65.6,0.0,SE@8.1,15.3,0.0,299,67.7,60.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,10:00,61.9,48.8,62.0,0.0,SE@8.3,15.7,0.0,376,67.7,61.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,10:15,64.8,47.1,52.7,0.0,S@10.7,16.7,0.0,620,67.7,64.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,10:30,64.1,46.2,52.1,0.0,S@10.3,17.5,0.0,336,67.6,63.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,10:45,63.2,45.4,52.1,0.0,S@9.9,17.5,0.0,266,67.6,63.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,11:00,62.8,44.8,51.6,0.0,S@10.0,20.0,0.0,227,67.5,62.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,11:15,63.1,45.1,51.8,0.0,S@9.1,16.7,0.0,243,67.5,63.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,11:30,63.0,45.2,52.2,0.0,S@8.1,13.9,0.0,182,67.5,62.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,11:45,63.0,44.8,51.4,0.0,S@7.7,13.5,0.0,158,67.5,62.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,12:00,63.1,44.1,49.9,0.0,S@8.6,13.9,0.0,146,67.4,63.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,12:15,62.9,45.1,52.1,0.0,SE@8.0,13.2,0.0,127,67.4,62.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,12:30,63.8,43.2,46.9,0.0,S@10.8,16.4,0.0,304,67.4,63.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,12:45,64.7,43.1,45.2,0.0,S@7.8,13.2,0.0,326,67.4,64.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,13:00,64.0,42.7,45.6,0.0,S@8.6,14.2,0.0,156,67.4,63.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,13:15,62.8,43.7,49.7,0.0,S@6.8,11.4,0.02,104,67.4,62.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,13:30,60.5,49.1,66.0,0.0,S@6.7,10.7,0.89,129,67.4,60.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,13:45,58.5,54.7,87.2,0.01,SW@4.4,8.9,0.92,145,67.4,58.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,14:00,58.7,57.6,96.0,0.0,SW@3.0,4.9,0.91,172,67.4,58.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,14:15,59.9,58.3,94.3,0.0,W@2.6,3.5,0.85,195,67.4,59.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,14:30,60.2,55.8,85.2,0.0,SW@2.6,4.2,0.63,117,67.5,60.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,14:45,60.5,55.5,83.7,0.0,SW@2.1,3.5,0.55,133,67.5,60.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,15:00,61.7,55.6,80.2,0.0,NW@2.0,3.5,0.46,275,67.5,61.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,15:15,63.4,54.0,71.1,0.0,N @2.7,6.0,0.08,245,67.5,63.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,15:30,62.9,52.4,68.4,0.0,N @3.1,4.6,0.0,167,67.5,62.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,15:45,62.9,52.2,68.0,0.0,NW@2.0,3.5,0.0,130,67.5,62.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,16:00,62.2,54.1,74.6,0.0,W@2.2,4.9,0.0,71,67.5,62.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,16:15,61.7,51.3,68.7,0.0,S@5.9,10.3,0.1,65,67.6,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,16:30,61.3,50.9,68.7,0.0,S@4.8,9.6,0.0,34,67.6,61.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,16:45,61.7,50.1,65.5,0.0,S@5.6,9.2,0.0,33,67.6,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,17:00,61.7,49.1,63.2,0.0,S@5.3,9.2,0.0,35,67.6,61.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,17:15,62.3,47.8,58.8,0.0,SE@5.4,8.2,0.0,31,67.6,62.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,17:30,62.4,47.9,59.0,0.0,SE@4.9,8.2,0.0,35,67.6,62.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,17:45,62.2,48.0,59.6,0.0,SE@4.3,6.4,0.0,25,67.7,62.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,18:00,61.7,48.0,60.5,0.0,SE@4.4,6.4,0.0,16,67.7,61.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,18:15,60.9,48.6,63.7,0.0,SE@5.0,8.2,0.0,4,67.7,60.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,18:30,59.8,49.2,68.0,0.0,S@5.8,8.5,0.0,1,67.7,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,18:45,59.1,49.0,69.1,0.0,SE@4.0,7.1,0.0,0,67.7,59.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,19:00,56.1,50.2,80.4,0.0,NE@3.4,5.3,0.0,0,67.8,56.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,19:15,57.2,49.2,74.5,0.0,E@3.2,5.7,0.0,0,67.8,57.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,19:30,58.5,48.5,69.2,0.0,E@2.5,4.6,0.0,0,67.8,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,19:45,57.8,49.0,72.5,0.0,E@2.4,6.0,0.0,0,67.8,57.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,20:00,57.0,49.7,76.6,0.0,NE@1.9,3.9,0.0,0,67.8,56.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,20:15,56.9,50.2,77.9,0.0,SE@3.2,6.0,0.0,0,67.8,56.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,20:30,57.1,50.4,78.3,0.0,SE@4.6,6.7,0.0,0,67.8,57.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,20:45,56.3,51.3,83.3,0.0,NE@2.5,5.7,0.0,0,67.8,56.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,21:00,54.5,54.3,99.3,0.0,NE@2.5,3.9,0.0,0,67.8,54.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
