Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:45,58.2,39.7,50.1,0.0,SW@3.0,5.3,0.0,444,,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,12:00,58.9,38.1,45.7,0.0,S@2.1,4.6,0.0,349,,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,12:15,58.7,37.7,45.4,0.0,SW@1.5,4.9,0.0,211,,58.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,12:30,58.1,37.5,46.1,0.0,SE@0.1,2.8,0.0,144,,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,12:45,58.4,37.2,45.0,0.0,SW@1.6,3.9,0.0,169,,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,13:00,58.4,37.5,45.6,0.0,SW@1.8,4.6,0.0,105,,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,13:15,59.1,38.2,45.8,0.0,SW@1.6,6.0,0.0,194,,59.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,13:30,59.2,37.6,44.6,0.0,SW@2.5,6.0,0.0,140,,59.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,13:45,58.8,37.9,45.7,0.0,S@2.0,5.3,0.0,112,,58.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,14:00,58.2,39.9,50.4,0.0,SW@1.7,4.9,0.53,119,,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,14:15,58.6,40.1,50.1,0.0,S@0.1,2.1,0.75,148,,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,14:30,58.6,40.1,50.1,0.0,S@1.1,3.9,0.0,122,,58.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,14:45,58.2,41.8,54.3,0.0,N @0.0,0.0,0.15,57,,58.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,15:00,57.3,44.8,62.9,0.0,N @0.0,0.0,0.73,49,,57.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,15:15,55.9,47.3,72.7,0.0,N @0.0,0.0,0.94,59,,55.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,15:30,55.1,51.5,87.6,0.01,E@1.8,4.9,0.94,42,,55.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,15:45,54.8,52.8,93.0,0.0,E@1.2,3.1,0.92,33,,54.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,16:00,54.4,52.4,92.9,0.0,SE@1.2,3.5,0.93,34,,54.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,16:15,54.1,52.5,94.3,0.0,S@1.5,3.9,0.92,30,,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,16:30,54.2,51.8,91.2,0.0,SE@1.3,6.0,0.89,14,,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,16:45,54.5,50.9,87.4,0.0,E@2.3,4.9,0.83,35,,54.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,17:00,54.1,53.2,96.9,0.0,E@1.5,4.9,0.75,6,,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,17:15,53.7,53.5,99.4,0.0,S@2.4,5.3,0.28,2,,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,17:30,53.6,53.5,99.4,0.0,S@1.1,3.5,0.0,0,,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,17:45,53.4,53.3,99.4,0.0,S@0.6,3.1,0.66,0,,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,18:00,52.6,52.5,99.5,0.0,S@0.4,6.7,0.93,0,,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,18:15,52.8,52.7,99.4,0.0,SE@7.2,11.4,0.85,0,,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,18:30,53.0,52.9,99.3,0.0,SE@6.6,9.9,0.34,0,,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,18:45,53.6,52.8,97.2,0.0,SE@6.3,11.0,0.0,0,,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,19:00,53.7,49.7,86.2,0.0,S@6.2,12.4,0.07,0,,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,19:15,53.4,50.2,88.6,0.0,SE@5.9,9.2,0.11,0,,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,19:30,53.4,49.9,87.6,0.0,S@5.2,8.5,0.0,0,,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,19:45,53.7,48.8,83.3,0.0,SE@4.0,8.5,0.0,0,,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,20:00,53.7,47.9,80.8,0.0,SE@1.7,4.6,0.0,0,,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,20:15,53.1,48.2,83.4,0.0,NE@1.2,3.1,0.01,0,,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,20:30,52.8,48.7,85.7,0.0,E@1.4,6.0,0.0,0,,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,20:45,54.1,48.5,81.1,0.0,S@2.1,3.9,0.03,0,,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,21:00,53.7,49.1,84.2,0.0,S@3.6,6.4,0.02,0,,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,21:15,53.6,49.2,85.0,0.0,SE@3.3,4.9,0.12,0,,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,21:30,53.4,49.8,87.3,0.0,SE@3.4,5.7,0.51,0,,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,21:45,52.4,51.9,98.2,0.01,SE@4.9,7.4,0.92,0,,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,22:00,51.8,51.7,99.5,0.0,S@5.4,7.4,0.92,0,,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,22:15,51.7,51.6,99.5,0.01,S@4.5,7.1,0.93,0,,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,22:30,51.2,51.1,99.6,0.0,SE@4.9,7.1,0.93,0,,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,22:45,51.3,51.2,99.6,0.0,SE@6.0,8.5,0.91,0,,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,23:00,51.4,51.4,99.6,0.0,SE@4.9,7.4,0.91,0,,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,23:15,51.9,51.8,99.6,0.0,SE@5.1,8.2,0.91,0,,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,23:30,52.3,52.2,99.6,0.01,SE@4.7,9.2,0.93,0,,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,23:45,52.0,51.9,99.7,0.0,S@4.1,7.8,0.93,0,,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-16,24:00,52.2,52.1,99.7,0.01,SE@6.1,10.7,0.91,0,,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,00:15,52.3,52.2,99.7,0.0,SE@7.5,12.1,0.9,0,,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,00:30,52.3,52.2,99.6,0.0,SE@8.5,12.8,0.88,0,,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,00:45,52.3,52.2,99.6,0.0,SE@7.8,14.2,0.82,0,,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,01:00,52.1,52.0,99.5,0.0,S@7.2,12.4,0.74,0,,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,01:15,51.3,51.2,99.6,0.0,S@7.5,10.3,0.74,0,,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,01:30,51.2,51.2,99.6,0.0,S@7.2,11.4,0.76,0,,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,01:45,51.7,51.6,99.6,0.0,S@9.5,15.0,0.71,0,,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,02:00,51.4,51.4,99.6,0.0,S@9.8,14.6,0.42,0,,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,02:15,51.3,51.2,99.6,0.0,S@9.8,15.0,0.03,0,,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,02:30,50.9,50.8,99.6,0.0,S@7.5,11.0,0.0,0,,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,02:45,50.6,50.6,99.6,0.0,S@7.8,12.1,0.0,0,,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,03:00,50.4,50.3,99.7,0.0,S@8.6,13.2,0.0,0,,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,03:15,50.2,50.1,99.7,0.0,S@7.6,10.3,0.0,0,,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,03:30,50.1,50.0,99.7,0.0,S@7.4,10.3,0.0,0,,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,03:45,49.9,49.8,99.7,0.0,S@7.3,11.4,0.03,0,,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,04:00,49.5,49.4,99.7,0.0,S@6.7,9.6,0.2,0,,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,04:15,49.2,49.2,99.8,0.0,S@7.1,9.9,0.5,0,,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,04:30,49.0,48.9,99.7,0.0,S@6.7,9.9,0.72,0,,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,04:45,48.6,48.6,99.7,0.0,S@5.0,8.2,0.76,0,,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,05:00,48.3,48.3,99.7,0.0,S@5.1,8.2,0.82,0,,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,05:15,47.6,47.6,99.7,0.0,S@4.7,7.1,0.87,0,,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,05:30,47.3,47.2,99.7,0.0,S@4.6,6.7,0.89,0,,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,05:45,46.7,46.6,99.7,0.0,S@4.2,6.4,0.9,0,,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,06:00,47.2,47.1,99.6,0.0,S@4.9,7.1,0.9,0,,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,06:15,47.2,47.1,99.4,0.0,SW@3.9,7.4,0.82,2,,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,06:30,47.5,47.4,99.3,0.0,SW@1.1,5.3,0.22,6,,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,06:45,46.7,46.5,99.3,0.0,SW@2.5,8.5,0.0,14,,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,07:00,47.8,47.6,99.1,0.0,SW@4.3,7.4,0.0,20,,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,07:15,47.5,45.8,93.7,0.0,SW@1.9,6.4,0.0,39,,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,07:30,48.8,45.9,89.6,0.0,SW@3.4,8.2,0.0,82,,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,07:45,51.1,44.7,78.7,0.0,SW@6.9,11.0,0.0,177,,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,08:00,52.5,43.3,70.9,0.0,SW@6.8,11.0,0.0,216,,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,08:15,53.1,43.5,69.8,0.0,SW@6.1,10.3,0.0,254,,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,08:30,53.7,44.6,71.3,0.0,S@5.9,9.9,0.0,291,,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,08:45,54.5,43.0,65.1,0.0,SW@7.4,12.4,0.0,327,,54.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,09:00,54.3,45.2,71.1,0.0,S@8.0,12.8,0.0,361,,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,09:15,54.8,44.5,68.1,0.0,S@9.1,12.8,0.0,394,,54.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,09:30,55.8,43.5,63.3,0.0,S@8.9,13.9,0.0,423,,55.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,09:45,57.0,42.1,57.3,0.0,SW@7.4,11.0,0.0,450,,56.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,10:00,57.9,41.4,54.0,0.0,SW@7.0,10.3,0.0,469,,57.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,10:15,58.0,39.9,50.8,0.0,SW@7.9,12.1,0.0,491,,57.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,10:30,58.6,39.6,49.0,0.0,SW@8.9,14.2,0.0,528,,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,10:45,59.5,40.1,48.6,0.0,S@8.7,14.6,0.0,549,,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,11:00,59.3,41.4,51.5,0.0,S@9.1,13.2,0.0,540,,59.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,11:15,59.5,40.8,49.7,0.0,S@9.8,14.6,0.0,558,,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,11:30,60.9,40.4,46.7,0.0,S@8.6,13.9,0.0,644,,60.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,11:45,59.6,40.2,48.5,0.0,S@10.7,17.1,0.0,384,,59.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,12:00,59.4,40.2,48.9,0.0,SW@10.3,16.4,0.0,412,,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,12:15,58.2,38.8,48.3,0.0,SW@9.8,13.5,0.0,201,,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,12:30,58.1,40.4,51.6,0.0,S@9.3,14.6,0.0,232,,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,12:45,59.2,41.2,51.2,0.0,S@11.6,16.7,0.0,329,,59.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,13:00,58.4,41.6,53.5,0.0,S@11.0,16.0,0.0,214,,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,13:15,58.2,41.5,53.7,0.0,S@12.2,17.1,0.0,202,,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,13:30,57.8,41.7,54.8,0.0,S@11.8,18.9,0.0,169,,57.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,13:45,57.2,42.2,57.2,0.0,S@11.9,17.8,0.0,150,,57.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,14:00,56.8,42.3,58.3,0.0,S@11.8,18.5,0.0,126,,56.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,14:15,57.3,42.6,57.9,0.0,S@10.2,14.2,0.0,203,,57.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,14:30,59.4,42.8,54.1,0.0,S@11.2,17.8,0.0,371,,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,14:45,59.1,41.9,52.8,0.0,S@13.1,19.2,0.0,226,,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,15:00,58.6,41.8,53.6,0.0,S@13.2,21.4,0.0,181,,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,15:15,58.2,41.5,53.7,0.0,S@12.8,21.4,0.0,174,,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,15:30,59.4,41.1,50.7,0.0,S@13.6,22.1,0.0,275,,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,15:45,58.8,40.7,50.8,0.0,S@12.7,19.2,0.0,205,,58.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,16:00,58.5,40.9,51.7,0.0,S@10.9,16.7,0.0,174,,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,16:15,58.1,40.4,51.7,0.0,S@13.1,19.2,0.0,127,,57.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,16:30,56.6,40.0,53.7,0.0,S@13.5,18.5,0.0,27,,56.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,16:45,55.3,40.4,57.1,0.0,S@8.9,14.6,0.0,17,,55.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,17:00,54.4,40.6,59.5,0.0,S@8.6,13.5,0.0,12,,54.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,17:15,53.7,40.8,61.6,0.0,S@8.8,13.2,0.0,3,,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,17:30,53.0,40.9,63.4,0.0,S@9.7,13.9,0.0,1,,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,17:45,52.6,41.1,64.7,0.0,S@9.6,14.6,0.0,0,,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,18:00,52.6,41.3,65.2,0.0,S@9.7,15.3,0.0,0,,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,18:15,52.3,41.1,65.7,0.0,S@9.8,14.2,0.0,0,,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,18:30,52.1,41.1,65.9,0.0,S@9.2,13.5,0.0,0,,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,18:45,51.5,41.3,67.8,0.0,S@7.1,11.0,0.0,0,,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,19:00,51.7,41.3,67.4,0.0,S@8.6,15.3,0.0,0,,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,19:15,51.7,41.5,67.8,0.0,S@9.1,13.2,0.0,0,,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,19:30,51.5,41.2,67.6,0.0,S@9.3,13.5,0.0,0,,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,19:45,51.7,40.8,66.2,0.0,S@10.4,16.7,0.0,0,,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,20:00,51.8,40.6,65.5,0.0,S@8.5,13.2,0.0,0,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,20:15,51.7,40.9,66.4,0.0,S@6.4,10.7,0.0,0,,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,20:30,51.8,41.1,66.6,0.0,S@7.6,11.7,0.0,0,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,20:45,52.2,41.2,65.9,0.0,S@7.9,13.2,0.0,0,,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,21:00,52.8,41.3,64.8,0.0,S@9.2,14.6,0.0,0,,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,21:15,52.9,41.6,65.3,0.0,S@10.5,17.8,0.0,0,,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,21:30,53.0,41.9,65.8,0.0,S@11.9,20.0,0.0,0,,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,21:45,51.1,46.1,82.9,0.0,S@9.4,13.5,0.01,0,,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,22:00,49.4,49.3,99.4,0.0,S@8.9,13.5,0.54,0,,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,22:15,48.9,48.7,99.5,0.0,S@7.5,11.7,0.64,0,,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,22:30,48.7,48.6,99.5,0.0,S@5.3,8.5,0.6,0,,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,22:45,48.9,48.7,99.5,0.0,S@4.1,7.4,0.6,0,,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,23:00,48.6,48.5,99.5,0.0,S@5.6,11.0,0.6,0,,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
2019-10-17,23:15,49.9,49.7,99.4,0.0,S@9.0,13.5,0.26,0,,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:06.704466
