Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-15,11:00,42.9,40.9,92.7,0.0,S@8.2,12.8,0.0,197,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,11:15,42.7,41.8,96.8,0.0,S@9.9,15.7,0.0,191,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,11:30,42.4,42.1,99.1,0.0,S@9.7,15.0,0.0,171,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,11:45,42.9,41.4,94.5,0.0,S@8.6,14.2,0.0,168,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,12:00,43.5,41.2,91.6,0.0,S@9.1,12.4,0.0,152,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,12:15,43.9,40.2,86.8,0.0,S@8.9,12.1,0.0,143,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,12:30,44.3,39.7,83.7,0.0,S@8.2,12.4,0.0,153,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,12:45,44.4,40.6,86.5,0.0,S@9.0,13.5,0.0,173,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,13:00,44.8,40.7,85.2,0.0,S@8.7,12.4,0.0,189,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,13:15,44.9,40.3,83.8,0.0,S@10.1,15.0,0.0,194,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,13:30,45.2,40.4,83.2,0.0,S@10.5,15.3,0.0,177,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,13:45,45.6,40.2,81.4,0.0,S@10.3,15.7,0.0,163,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,14:00,46.0,40.8,82.0,0.0,S@10.0,15.0,0.0,180,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,14:15,46.5,40.3,78.9,0.0,S@10.5,16.0,0.0,168,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,14:30,46.3,39.8,77.8,0.0,S@10.7,16.0,0.0,97,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,14:45,46.2,38.9,75.7,0.0,S@10.7,15.7,0.0,69,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,15:00,46.1,38.8,75.4,0.0,S@10.3,16.0,0.0,51,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,15:15,45.9,39.1,76.7,0.0,S@9.6,16.0,0.0,39,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,15:30,46.0,39.5,77.8,0.0,S@11.1,15.7,0.0,35,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,15:45,45.3,41.6,86.7,0.0,S@10.8,16.7,0.0,29,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,16:00,44.4,42.5,92.8,0.0,S@10.3,15.0,0.0,20,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,16:15,43.7,42.8,96.6,0.0,S@10.5,15.3,0.0,15,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,16:30,43.0,42.8,99.2,0.0,S@9.7,14.6,0.0,10,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,16:45,42.7,42.6,99.3,0.0,S@8.7,14.6,0.04,8,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,17:00,42.6,42.4,99.3,0.0,S@9.7,14.6,0.0,5,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,17:15,42.4,42.3,99.3,0.0,SE@8.7,13.5,0.03,3,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,17:30,42.0,41.8,99.5,0.0,SE@9.2,15.0,0.0,2,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,17:45,41.7,41.6,99.6,0.0,SE@8.4,13.5,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,18:00,41.5,41.4,99.7,0.0,SE@8.2,13.5,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,18:15,41.3,41.2,99.7,0.0,S@9.3,14.2,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,18:30,41.0,41.0,99.7,0.0,S@10.1,14.2,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,18:45,41.0,41.0,99.7,0.0,S@9.8,14.2,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,19:00,41.0,41.0,99.7,0.0,S@9.8,13.5,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,19:15,41.2,41.1,99.7,0.0,S@9.3,14.6,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,19:30,41.2,41.2,99.7,0.0,S@9.1,12.8,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,19:45,41.1,41.1,99.7,0.0,S@10.5,14.6,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,20:00,41.1,41.0,99.7,0.0,S@9.6,14.2,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,20:15,40.8,40.7,99.7,0.0,S@7.7,11.4,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,20:30,40.3,40.2,99.7,0.0,S@4.4,8.2,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,20:45,40.5,40.4,99.6,0.0,SE@4.6,6.7,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,21:00,40.3,40.2,99.7,0.0,S@6.9,11.7,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,21:15,40.3,40.2,99.6,0.0,S@9.0,12.1,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,21:30,40.7,40.6,99.6,0.0,S@8.9,12.8,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,21:45,40.2,40.1,99.6,0.0,S@7.4,11.0,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,22:00,39.8,39.7,99.6,0.0,S@7.5,10.7,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,22:15,39.4,39.4,99.6,0.0,S@6.3,9.2,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,22:30,39.4,39.3,99.6,0.0,S@6.8,9.2,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,22:45,40.2,40.1,99.5,0.0,S@6.5,9.6,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,23:00,40.1,40.0,99.5,0.0,S@5.3,7.8,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,23:15,40.0,39.9,99.5,0.0,S@5.5,9.2,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,23:30,40.0,39.8,99.5,0.0,S@4.0,6.0,0.0,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,23:45,39.5,39.4,99.5,0.0,S@2.9,5.3,0.0,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-15,24:00,40.4,40.2,99.5,0.0,SE@6.0,10.7,0.0,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,00:15,41.0,40.6,98.3,0.0,SE@5.9,9.6,0.0,0,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,00:30,41.9,38.9,88.7,0.0,S@5.2,13.2,0.0,0,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,00:45,40.7,38.9,93.0,0.0,SW@3.7,6.0,0.0,0,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,01:00,39.0,38.8,99.1,0.0,S@2.9,6.0,0.0,0,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,01:15,37.6,37.5,99.5,0.0,S@3.1,4.6,0.0,0,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,01:30,37.6,37.5,99.6,0.0,S@4.2,6.4,0.0,0,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,01:45,37.8,37.6,99.5,0.0,S@4.8,8.5,0.0,0,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,02:00,37.9,37.8,99.4,0.0,S@4.0,6.0,0.0,0,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,02:15,38.4,38.3,99.4,0.0,S@3.9,5.7,0.0,0,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,02:30,39.8,37.1,89.9,0.0,S@5.1,8.2,0.0,0,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,02:45,40.9,35.5,81.0,0.0,S@6.3,9.6,0.0,0,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,03:00,40.0,35.7,84.3,0.0,SW@5.8,9.6,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,03:15,38.7,36.4,91.4,0.0,SW@4.5,7.8,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,03:30,37.1,36.5,97.6,0.0,W@3.9,6.7,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,03:45,37.0,36.3,97.1,0.0,SW@4.6,7.1,0.0,0,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,04:00,36.9,36.6,98.5,0.0,W@5.2,8.2,0.0,0,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,04:15,36.5,36.3,99.3,0.0,W@4.4,7.4,0.0,0,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,04:30,36.3,36.1,99.3,0.0,W@4.2,7.1,0.0,0,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,04:45,36.5,36.2,99.0,0.0,SW@5.1,8.2,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,05:00,36.2,35.8,98.1,0.0,W@4.7,7.8,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,05:15,35.4,35.2,99.1,0.0,W@4.5,6.0,0.0,0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,05:30,34.5,34.3,99.3,0.0,W@4.0,6.4,0.0,0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,05:45,33.3,33.2,99.4,0.0,W@3.6,4.9,0.0,0,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,06:00,32.9,32.8,99.4,0.0,SW@3.1,4.6,0.0,0,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,06:15,32.5,32.4,99.5,0.0,SW@3.5,6.4,0.0,0,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,06:30,32.5,32.4,99.4,0.0,SW@4.7,7.1,0.0,0,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,06:45,32.4,32.2,99.4,0.0,SW@4.1,5.3,0.0,1,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,07:00,32.1,31.9,99.4,0.0,SW@3.3,5.3,0.0,2,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,07:15,33.2,33.1,99.4,0.0,W@4.5,7.1,0.0,10,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,07:30,33.7,33.6,99.3,0.0,W@4.4,7.4,0.0,18,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,07:45,34.1,34.0,99.3,0.0,W@3.9,6.7,0.0,27,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,08:00,35.8,35.1,97.2,0.0,SW@3.8,6.7,0.0,36,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,08:15,36.6,35.4,95.3,0.0,SW@4.0,5.7,0.0,35,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,08:30,38.2,35.7,90.7,0.0,SW@4.5,6.7,0.0,177,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,08:45,40.3,35.4,82.4,0.0,S@4.2,6.7,0.0,223,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,09:00,42.0,33.1,70.5,0.0,SW@4.3,6.7,0.0,259,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,09:15,43.3,32.8,66.3,0.0,SW@5.2,7.4,0.0,294,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,09:30,44.4,33.2,64.4,0.0,W@6.7,9.9,0.0,330,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,09:45,45.5,32.1,59.2,0.0,W@7.5,10.7,0.0,363,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,10:00,46.9,30.6,52.7,0.0,SW@7.2,10.7,0.0,391,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,10:15,47.7,29.1,48.2,0.0,W@6.3,9.2,0.0,421,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,10:30,48.2,29.3,47.8,0.0,W@6.7,10.3,0.0,443,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,10:45,48.3,29.3,47.6,0.0,W@9.0,13.2,0.0,463,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,11:00,48.8,28.8,45.8,0.0,W@10.5,16.4,0.0,481,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,11:15,48.9,28.8,45.6,0.0,W@10.6,15.3,0.0,496,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,11:30,49.5,27.2,41.8,0.0,W@10.9,15.3,0.0,510,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,11:45,49.8,27.0,40.9,0.0,SW@11.0,15.0,0.0,520,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,12:00,50.3,25.5,37.7,0.0,W@9.4,14.2,0.0,529,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,12:15,50.4,21.3,31.5,0.0,W@10.8,16.4,0.0,497,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,12:30,51.1,21.2,30.6,0.0,W@11.8,18.2,0.0,537,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,12:45,51.0,20.0,29.1,0.0,W@11.4,17.1,0.0,531,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,13:00,51.2,20.8,30.0,0.0,W@10.6,16.4,0.0,495,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,13:15,50.9,20.4,29.7,0.0,W@10.3,16.4,0.0,461,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,13:30,50.3,19.2,28.8,0.0,W@9.9,15.3,0.0,328,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,13:45,50.7,20.8,30.5,0.0,W@9.3,13.2,0.0,446,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,14:00,50.7,22.0,32.1,0.0,W@9.6,13.9,0.0,359,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,14:15,51.5,23.0,32.5,0.0,W@9.1,13.9,0.0,438,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,14:30,49.3,20.9,32.4,0.0,W@9.5,13.5,0.0,197,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,14:45,50.8,21.8,31.8,0.0,W@7.6,12.1,0.0,326,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,15:00,51.2,21.6,31.0,0.0,W@9.0,13.2,0.0,348,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,15:15,51.4,20.6,29.5,0.0,SW@9.1,13.9,0.0,327,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,15:30,50.6,22.2,32.6,0.0,SW@10.4,16.0,0.0,290,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,15:45,50.1,22.5,33.5,0.0,SW@9.7,15.0,0.0,253,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,16:00,49.0,23.7,36.7,0.0,W@10.2,16.0,0.0,209,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,16:15,48.1,24.1,38.6,0.0,W@9.2,14.2,0.0,166,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,16:30,47.1,24.2,40.1,0.0,SW@10.0,15.0,0.0,107,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,16:45,44.6,25.4,46.6,0.0,SW@8.3,12.8,0.0,24,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,17:00,43.7,25.5,48.3,0.0,SW@9.5,16.4,0.0,21,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,17:15,43.2,26.0,50.4,0.0,SW@10.1,14.6,0.0,14,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,17:30,42.8,26.2,51.5,0.0,SW@10.8,16.7,0.0,4,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,17:45,42.0,27.4,55.8,0.0,SW@9.3,13.9,0.0,2,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,18:00,42.0,27.9,57.0,0.0,SW@9.8,16.0,0.0,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,18:15,42.4,28.6,57.9,0.0,SW@12.4,19.2,0.0,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,18:30,42.4,29.0,58.8,0.0,SW@12.1,18.9,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,18:45,42.2,29.2,59.8,0.0,SW@12.2,17.8,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,19:00,41.8,29.3,60.7,0.0,SW@11.1,16.7,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,19:15,40.7,30.2,65.9,0.0,SW@9.6,13.9,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,19:30,40.5,30.4,66.7,0.0,W@9.1,13.9,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,19:45,39.1,31.2,73.0,0.0,W@5.4,9.2,0.0,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,20:00,37.6,31.2,77.4,0.0,W@3.7,7.1,0.0,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,20:15,36.7,30.6,78.2,0.0,W@3.8,7.8,0.0,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,20:30,37.1,30.4,76.3,0.0,SW@5.1,10.3,0.0,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,20:45,36.3,30.6,79.8,0.0,SW@4.4,9.6,0.0,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,21:00,37.5,30.4,75.3,0.0,SW@5.7,10.3,0.0,0,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,21:15,37.3,30.6,76.7,0.0,W@5.2,9.2,0.0,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,21:30,37.1,31.2,79.0,0.0,SW@5.2,8.9,0.0,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,21:45,36.9,32.9,85.3,0.0,SW@5.4,7.8,0.0,0,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,22:00,37.1,33.2,85.7,0.0,SW@5.2,7.8,0.0,0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,22:15,37.3,32.0,80.9,0.0,SW@6.5,10.7,0.0,0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,22:30,37.7,29.5,72.0,0.0,SW@7.6,11.7,0.0,0,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,22:45,37.3,29.6,73.5,0.0,SW@8.4,12.4,0.0,0,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
2020-02-16,23:00,37.0,30.4,77.0,0.0,SW@7.9,11.0,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:59.710912
