Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,12:45,73.0,44.5,35.9,0.0,S@5.9,8.9,0.0,649,66.9,72.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,13:00,74.0,44.6,35.0,0.0,S@6.1,10.3,0.0,639,66.9,73.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,13:15,74.4,44.3,34.0,0.0,S@5.9,12.8,0.0,624,66.9,74.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,13:30,75.2,44.9,34.0,0.0,S@5.5,8.9,0.0,600,66.9,75.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,13:45,75.2,44.4,33.2,0.0,S@6.9,12.8,0.0,587,67.0,75.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,14:00,75.2,44.8,33.8,0.0,S@6.0,9.9,0.0,563,67.0,75.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,14:15,75.6,44.5,33.0,0.0,S@5.8,9.6,0.0,539,67.0,75.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,14:30,75.4,45.0,33.8,0.0,S@6.0,14.2,0.0,510,67.1,75.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,14:45,75.3,44.9,33.8,0.0,S@6.9,9.6,0.0,479,67.2,75.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,15:00,75.6,44.9,33.4,0.0,S@6.9,11.7,0.0,446,67.2,75.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,15:15,75.0,45.0,34.3,0.0,S@7.3,14.6,0.0,410,67.3,74.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,15:30,75.5,45.5,34.5,0.0,S@6.2,10.7,0.0,373,67.4,75.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,15:45,75.0,45.9,35.5,0.0,S@6.8,11.4,0.0,334,67.5,74.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,16:00,74.4,46.2,36.6,0.0,S@7.2,11.4,0.0,294,67.6,74.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,16:15,73.9,46.1,37.1,0.0,SE@6.9,10.7,0.0,254,67.7,73.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,16:30,73.5,45.6,36.9,0.0,SE@6.7,12.1,0.0,214,67.8,73.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,16:45,73.0,45.7,37.7,0.0,SE@6.3,9.6,0.0,175,67.8,72.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,17:00,72.4,46.1,39.0,0.0,SE@6.1,10.3,0.0,136,68.0,72.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,17:15,71.8,46.5,40.3,0.0,SE@5.5,9.9,0.0,99,68.0,71.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,17:30,70.8,46.8,42.2,0.0,SE@5.5,9.6,0.0,65,68.1,70.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,17:45,69.7,46.6,43.6,0.0,SE@4.7,7.4,0.0,35,68.2,69.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,18:00,68.4,47.3,46.7,0.0,SE@5.1,8.2,0.0,10,68.3,68.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,18:15,67.1,48.5,51.2,0.0,SE@5.0,7.1,0.0,2,68.4,67.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,18:30,65.7,48.8,54.3,0.0,SE@5.3,7.1,0.0,0,68.5,65.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,18:45,64.8,48.8,56.0,0.0,SE@5.3,7.8,0.0,0,68.6,64.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,19:00,64.4,49.0,57.3,0.0,SE@5.3,7.8,0.0,0,68.7,64.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,19:15,64.4,48.8,57.0,0.0,SE@5.2,8.5,0.0,0,68.8,64.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,19:30,64.1,48.3,56.4,0.0,SE@5.7,8.2,0.0,0,68.9,64.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,19:45,63.9,47.9,56.0,0.0,SE@5.9,8.5,0.0,0,68.9,63.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,20:00,63.5,47.4,55.7,0.0,SE@5.9,8.9,0.0,0,69.0,63.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,20:15,63.3,47.6,56.4,0.0,SE@5.6,8.5,0.0,0,69.1,63.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,20:30,62.7,47.5,57.5,0.0,SE@5.6,8.5,0.0,0,69.1,62.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,20:45,62.6,47.6,57.8,0.0,SE@5.9,9.2,0.0,0,69.2,62.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,21:00,62.3,47.8,59.1,0.0,SE@5.9,9.2,0.0,0,69.2,62.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,21:15,60.7,48.5,64.0,0.0,S@3.2,4.9,0.0,0,69.3,60.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,21:30,60.7,48.5,64.0,0.0,SE@3.8,6.7,0.0,0,69.3,60.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,21:45,60.7,48.3,63.6,0.0,SE@3.5,6.0,0.0,0,69.3,60.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,22:00,60.2,48.3,64.7,0.0,SE@3.9,7.1,0.0,0,69.4,60.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,22:15,59.5,48.3,66.4,0.0,S@2.8,4.2,0.0,0,69.4,59.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,22:30,57.8,49.5,73.7,0.0,S@2.2,3.5,0.0,0,69.4,57.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,22:45,58.1,49.0,71.7,0.0,SE@2.5,3.9,0.0,0,69.4,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,23:00,58.8,48.4,68.3,0.0,SE@2.8,4.6,0.0,0,69.4,58.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,23:15,58.4,48.3,69.1,0.0,SE@2.6,3.5,0.0,0,69.4,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,23:30,58.3,48.0,68.3,0.0,SE@3.9,5.3,0.0,0,69.5,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,23:45,58.1,47.6,67.9,0.0,SE@3.9,5.7,0.0,0,69.4,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-21,24:00,57.9,47.4,68.0,0.0,SE@4.6,7.1,0.0,0,69.4,57.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,00:15,54.7,48.3,78.7,0.0,NE@3.4,4.9,0.0,0,69.4,54.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,00:30,52.5,51.9,97.7,0.0,E@3.2,5.3,0.0,0,69.4,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,00:45,52.1,51.9,99.4,0.0,E@2.9,4.2,0.0,0,69.4,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,01:00,51.8,51.7,99.4,0.0,NE@2.7,4.6,0.0,0,69.4,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,01:15,51.2,51.1,99.4,0.0,NE@2.5,3.1,0.0,0,69.4,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,01:30,50.5,50.4,99.4,0.0,NE@1.9,2.4,0.0,0,69.4,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,01:45,51.1,50.9,99.4,0.0,NE@2.5,3.5,0.0,0,69.3,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,02:00,50.9,50.8,99.4,0.0,E@2.3,3.1,0.0,0,69.3,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,02:15,50.5,50.4,99.4,0.0,E@2.4,3.1,0.0,0,69.3,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,02:30,50.5,50.4,99.4,0.0,E@2.9,3.9,0.0,0,69.2,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,02:45,49.8,49.7,99.5,0.0,NE@3.3,5.3,0.0,0,69.2,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,03:00,48.5,48.4,99.5,0.0,NE@2.9,3.9,0.0,0,69.2,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,03:15,47.6,47.5,99.6,0.0,NE@2.8,3.9,0.09,0,69.2,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,03:30,47.7,47.6,99.6,0.0,NE@1.4,2.8,0.24,0,69.1,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,03:45,47.8,47.7,99.6,0.0,N @0.0,0.0,0.41,0,69.1,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,04:00,48.6,48.5,99.6,0.0,N @0.0,0.0,0.57,0,69.0,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,04:15,48.7,48.6,99.6,0.0,NE@0.4,3.1,0.66,0,69.0,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,04:30,48.6,48.5,99.5,0.0,N @1.9,3.1,0.64,0,68.9,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,04:45,46.2,46.1,99.6,0.0,NE@2.5,3.5,0.66,0,68.9,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,05:00,46.1,46.0,99.7,0.0,N @1.8,2.4,0.79,0,68.9,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,05:15,47.1,47.0,99.6,0.0,NW@1.4,2.8,0.86,0,68.8,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,05:30,46.5,46.4,99.6,0.0,N@2.4,3.1,0.88,1,68.7,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,05:45,46.3,46.2,99.6,0.0,N @0.9,2.8,0.89,8,68.7,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,06:00,46.9,46.8,99.7,0.0,N @2.3,3.1,0.9,29,68.6,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,06:15,46.9,46.8,99.7,0.0,N@1.4,3.1,0.89,32,68.6,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,06:30,48.5,48.4,99.6,0.0,NE@1.0,3.1,0.85,54,68.5,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,06:45,50.6,50.5,99.6,0.0,NE@2.2,4.2,0.32,134,68.4,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,07:00,53.8,53.7,99.4,0.0,NE@2.6,3.9,0.0,214,68.4,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,07:15,55.4,55.2,99.3,0.0,E@2.2,4.2,0.0,174,68.3,55.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,07:30,57.2,57.0,99.3,0.0,S@1.3,3.9,0.0,249,68.3,57.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,07:45,57.1,56.9,99.3,0.0,S@1.9,4.2,0.0,171,68.2,57.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,08:00,58.0,57.8,99.3,0.0,SW@1.3,4.9,0.0,209,68.1,57.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,08:15,58.2,58.1,99.3,0.0,W@4.0,5.3,0.0,294,68.0,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,08:30,58.7,58.5,99.3,0.0,W@3.8,5.3,0.0,295,68.0,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,08:45,59.4,58.6,97.1,0.0,SW@3.7,6.4,0.0,333,67.9,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,09:00,59.7,55.5,85.9,0.0,SW@3.4,5.3,0.0,310,67.8,59.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,09:15,59.3,54.8,84.9,0.0,SW@3.3,6.0,0.0,228,67.8,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,09:30,60.2,55.1,83.2,0.0,W@3.0,5.3,0.0,324,67.7,60.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,09:45,61.0,53.9,77.5,0.0,SW@2.6,4.2,0.0,301,67.7,60.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,10:00,63.4,54.0,71.5,0.0,SW@2.6,4.9,0.0,620,67.6,63.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,10:15,64.9,52.8,64.8,0.0,S@3.6,6.7,0.0,521,67.6,64.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,10:30,65.7,52.4,62.0,0.0,SW@3.6,6.4,0.0,517,67.5,65.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
