Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,03:30,26.2,18.7,75.9,0.0,N@10.6,15.3,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,03:45,25.7,19.2,79.4,0.0,N@10.2,14.2,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,04:00,25.6,18.9,78.7,0.0,N@9.4,14.2,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,04:15,25.0,18.5,79.4,0.0,N@9.4,13.9,0.0,0,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,04:30,24.5,18.4,81.0,0.0,N@9.6,14.2,0.0,0,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,04:45,24.5,18.1,80.0,0.0,N@10.5,15.7,0.0,0,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,05:00,24.4,18.1,80.3,0.0,N@10.6,15.0,0.0,0,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,05:15,24.0,18.6,83.4,0.0,NW@8.6,12.1,0.0,0,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,05:30,23.8,18.2,82.8,0.0,N@7.9,10.7,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,05:45,23.5,18.5,85.4,0.0,N@8.1,12.8,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,06:00,23.6,19.0,86.6,0.0,N@8.9,12.8,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,06:15,23.9,18.5,83.7,0.0,N@8.8,13.5,0.0,0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,06:30,23.9,18.7,84.5,0.0,N@9.4,13.2,0.0,0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,06:45,23.8,18.2,82.9,0.0,NW@8.9,13.2,0.0,0,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,07:00,23.7,18.2,83.3,0.0,NW@8.9,12.4,0.0,1,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,07:15,24.1,18.9,84.5,0.0,NW@9.7,14.2,0.0,2,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,07:30,24.2,18.6,83.1,0.0,N@10.5,14.2,0.0,10,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,07:45,24.6,18.2,80.2,0.0,N@9.7,13.9,0.0,20,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,08:00,25.0,18.1,78.1,0.0,N@9.8,14.2,0.0,45,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,08:15,25.2,18.0,77.3,0.0,N@10.3,13.9,0.0,59,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,08:30,25.5,18.2,76.4,0.0,N@10.4,15.0,0.0,67,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,08:45,26.0,18.2,74.8,0.0,N@10.5,15.0,0.0,90,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,09:00,26.5,17.5,70.9,0.0,N@10.6,15.3,0.0,83,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,09:15,27.0,17.7,69.9,0.0,N@11.0,15.7,0.0,115,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,09:30,27.4,17.5,67.8,0.0,N@11.1,15.0,0.0,154,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,09:45,27.7,17.4,66.6,0.0,N@11.1,16.4,0.0,136,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,10:00,27.8,17.2,66.0,0.0,N@11.6,16.7,0.0,137,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,10:15,28.6,17.2,63.3,0.0,N@12.8,18.5,0.0,259,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,10:30,28.9,18.0,64.7,0.0,N@11.5,17.8,0.0,201,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,10:45,29.1,18.3,65.2,0.0,N@11.4,15.7,0.0,177,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,11:00,29.9,19.2,65.1,0.0,N@11.0,15.3,0.0,261,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,11:15,31.2,20.3,64.1,0.0,N@11.5,16.7,0.0,385,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,11:30,32.4,21.2,62.9,0.0,N@11.0,15.7,0.0,497,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,11:45,33.9,21.1,59.1,0.0,N@9.5,13.5,0.0,505,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,12:00,35.4,20.5,54.2,0.0,N @9.6,15.3,0.0,697,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,12:15,35.8,21.2,55.0,0.0,N@8.8,13.5,0.0,690,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,12:30,36.6,21.1,52.8,0.0,N @8.7,12.8,0.0,688,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,12:45,37.3,22.0,53.6,0.0,N @8.4,13.9,0.0,692,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,13:00,37.8,21.7,51.8,0.0,N @7.9,16.0,0.0,683,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,13:15,37.7,20.3,49.0,0.0,NE@7.9,13.9,0.0,689,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,13:30,38.6,21.6,50.2,0.0,N @8.6,13.2,0.0,693,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,13:45,38.9,21.7,49.7,0.0,N @10.3,16.0,0.0,688,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,14:00,39.3,21.6,48.8,0.0,N @9.8,14.2,0.0,676,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,14:15,39.7,21.7,48.1,0.0,N @9.2,15.0,0.0,655,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,14:30,39.7,21.5,47.6,0.0,N @8.5,15.3,0.0,615,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,14:45,40.8,22.9,48.5,0.0,N @9.7,15.3,0.0,630,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,15:00,40.7,21.8,46.6,0.0,N @9.7,14.2,0.0,586,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,15:15,41.5,22.7,46.7,0.0,N @9.0,14.2,0.0,578,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,15:30,41.2,21.9,46.0,0.0,NE@9.1,14.2,0.0,522,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,15:45,41.7,22.3,45.8,0.0,N @8.5,13.2,0.0,512,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,16:00,41.8,22.1,45.1,0.0,N @9.1,14.2,0.0,492,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,16:15,41.8,22.1,45.1,0.0,N @8.8,12.8,0.0,447,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,16:30,41.8,22.2,45.4,0.0,N @8.5,13.2,0.0,362,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,16:45,41.5,21.8,45.1,0.0,N @7.8,11.4,0.0,273,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,17:00,41.4,22.4,46.3,0.0,NE@7.7,13.5,0.0,222,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,17:15,40.6,22.2,47.5,0.0,N @6.5,11.4,0.0,148,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,17:30,40.3,24.0,51.9,0.0,NE@6.7,10.7,0.0,133,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,17:45,41.5,24.5,50.4,0.0,NE@6.8,10.7,0.0,227,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,18:00,42.2,23.6,47.2,0.0,N @7.0,9.2,0.0,224,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,18:15,41.7,23.6,48.4,0.0,NE@7.2,9.9,0.0,154,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,18:30,39.8,25.2,55.6,0.0,NE@6.4,8.5,0.0,48,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,18:45,38.1,26.1,61.6,0.0,NE@6.1,8.9,0.0,30,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,19:00,36.0,28.3,73.2,0.0,NE@3.9,6.4,0.0,13,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,19:15,34.1,28.9,81.2,0.0,NE@3.2,4.6,0.0,3,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,19:30,33.5,28.9,83.0,0.0,N@1.1,4.2,0.0,1,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,19:45,32.1,31.4,97.2,0.0,NW@1.6,4.2,0.0,0,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,20:00,33.0,30.5,90.5,0.0,NW@4.4,6.0,0.0,0,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,20:15,33.0,29.9,88.4,0.0,N@3.6,5.3,0.0,0,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,20:30,32.8,29.2,86.2,0.0,N@2.8,4.9,0.0,0,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,20:45,33.1,28.7,83.7,0.0,NW@3.2,5.3,0.0,0,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,21:00,32.4,29.6,89.2,0.0,NW@2.8,3.9,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,21:15,33.3,28.3,81.7,0.0,N@3.5,5.3,0.0,0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,21:30,32.3,29.2,88.3,0.0,N@4.3,5.3,0.0,0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,21:45,31.8,29.5,91.6,0.0,NW@3.5,4.6,0.0,0,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,22:00,31.1,30.1,97.0,0.0,NW@3.9,5.3,0.0,0,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,22:15,31.5,29.6,93.5,0.0,NW@4.5,5.7,0.0,0,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,22:30,31.0,29.4,94.8,0.0,NW@5.0,7.1,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,22:45,30.6,29.4,96.4,0.0,NW@5.0,6.7,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,23:00,29.7,29.0,99.1,0.0,N@4.1,6.4,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,23:15,28.7,28.0,99.4,0.0,N@4.1,6.4,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,23:30,29.1,28.4,99.4,0.0,N@5.2,7.8,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,23:45,29.2,28.5,99.3,0.0,N@5.4,7.4,0.0,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-15,24:00,29.1,28.4,99.3,0.0,N@6.1,8.2,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,00:15,29.4,28.6,98.9,0.0,N@5.6,8.5,0.0,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,00:30,30.0,27.4,91.6,0.0,N@6.2,8.5,0.0,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,00:45,30.6,25.9,83.8,0.0,NW@7.8,11.0,0.0,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,01:00,30.3,25.5,83.2,0.0,NW@7.3,9.9,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,01:15,29.9,25.2,83.8,0.0,NW@6.3,8.5,0.0,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,01:30,29.6,24.9,84.2,0.0,NW@6.1,8.2,0.0,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,01:45,29.5,24.6,83.5,0.0,NW@6.5,8.9,0.0,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,02:00,29.5,24.6,83.3,0.0,NW@6.7,9.6,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,02:15,29.1,24.6,84.8,0.0,N@6.2,8.5,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,02:30,29.2,24.3,83.5,0.0,NW@5.7,7.8,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,02:45,28.2,24.7,88.9,0.0,W@3.8,6.4,0.0,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,03:00,26.6,25.5,99.2,0.0,W@3.8,5.3,0.0,0,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,03:15,28.6,25.2,89.4,0.0,NW@4.7,7.4,0.0,0,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,03:30,28.1,25.0,90.2,0.0,NW@4.1,6.0,0.0,0,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,03:45,27.9,24.7,90.1,0.0,NW@3.4,5.3,0.0,0,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,04:00,27.1,24.7,93.6,0.0,NW@3.7,5.3,0.0,0,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,04:15,27.3,24.6,92.6,0.0,NW@4.0,5.7,0.0,0,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,04:30,27.0,24.5,93.5,0.0,NW@3.4,4.6,0.0,0,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,04:45,26.6,24.4,94.7,0.0,NW@3.2,4.6,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,05:00,26.5,24.5,95.2,0.0,NW@3.6,6.4,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,05:15,27.4,23.4,87.4,0.0,NW@4.6,6.7,0.0,0,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,05:30,27.1,22.6,85.8,0.0,NW@6.0,7.8,0.0,0,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,05:45,27.2,22.2,83.6,0.0,NW@5.8,7.8,0.0,0,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,06:00,26.8,22.2,85.5,0.0,NW@4.8,6.7,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,06:15,26.0,22.4,89.5,0.0,NW@3.9,5.3,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,06:30,25.2,22.7,94.2,0.0,NW@3.0,4.6,0.0,0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,06:45,24.6,22.7,97.1,0.0,W@2.7,4.2,0.0,0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,07:00,24.5,23.0,98.7,0.0,W@3.1,4.2,0.0,2,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,07:15,25.3,22.7,93.3,0.0,NW@2.9,4.2,0.0,7,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,07:30,24.9,22.6,95.3,0.0,NW@1.9,2.8,0.0,17,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,07:45,26.5,22.5,87.6,0.0,NW@2.4,4.2,0.0,42,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,08:00,27.6,23.5,87.0,0.0,N@3.9,5.3,0.0,91,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,08:15,29.0,24.4,84.5,0.0,N@4.0,5.3,0.0,137,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,08:30,32.1,23.4,69.9,0.0,N@5.7,9.2,0.0,179,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,08:45,33.6,22.8,64.1,0.0,N@7.4,9.9,0.0,223,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,09:00,34.7,22.4,60.6,0.0,N@7.9,11.4,0.0,266,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,09:15,35.7,21.6,56.2,0.0,N@9.0,12.4,0.0,309,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,09:30,36.6,21.0,52.7,0.0,N@9.3,12.4,0.0,351,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,09:45,37.9,21.8,51.8,0.0,N@8.6,15.0,0.0,392,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,10:00,39.1,21.7,49.3,0.0,N@9.0,12.4,0.0,432,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,10:15,39.9,21.8,47.9,0.0,N@8.8,12.1,0.0,469,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,10:30,41.0,21.8,45.8,0.0,N@8.5,13.5,0.0,504,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,10:45,42.7,22.6,44.5,0.0,N @7.9,11.7,0.0,536,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,11:00,43.5,22.4,42.8,0.0,N @9.0,13.9,0.0,567,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,11:15,44.3,22.5,41.7,0.0,N @8.4,12.4,0.0,594,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,11:30,45.5,22.8,40.4,0.0,N @7.2,11.0,0.0,618,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,11:45,46.2,23.5,40.5,0.0,N @7.0,10.7,0.0,639,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
2020-03-16,12:00,47.2,23.4,38.7,0.0,N @8.4,13.2,0.0,657,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:44.240912
