Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-20,05:30,66.3,58.3,75.1,0.0,32,,NE,3.6,4.6,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,05:45,66.7,57.6,72.4,0.0,52,,NE,4.1,5.7,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,06:00,66.9,56.6,69.5,0.0,54,,NE,3.8,5.7,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,06:15,66.6,57.5,72.5,0.0,73,,NE,3.1,4.9,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,06:30,67.1,58.6,74.3,0.0,136,,NE,4.5,6.4,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,06:45,67.9,58.8,72.7,0.0,164,,NE,3.5,4.9,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,07:00,69.1,58.7,69.5,0.0,222,,NE,3.7,6.0,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,07:15,71.1,57.8,62.9,0.0,287,,NE,3.4,5.3,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,07:30,71.2,57.5,61.9,0.0,193,,NE,2.3,4.6,0.0,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,07:45,72.8,57.9,59.5,0.0,331,,SW,3.6,7.1,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,08:00,72.8,58.3,60.4,0.0,312,,S,4.3,6.0,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,08:15,72.8,57.2,58.0,0.0,207,,S,2.8,4.2,0.0,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,08:30,74.7,56.5,53.1,0.0,333,,S,2.1,4.6,0.0,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,08:45,74.9,53.9,47.9,0.0,290,,S,6.7,9.6,0.0,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,09:00,75.4,53.2,45.9,0.0,426,,S,6.7,11.0,0.0,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,09:15,76.6,53.7,45.0,0.0,567,,S,7.1,11.4,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,09:30,78.8,53.4,41.4,0.0,685,,SW,6.4,11.0,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,09:45,78.4,52.6,40.8,0.0,552,,S,7.0,11.7,0.0,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,10:00,78.6,51.7,39.2,0.0,542,,SW,5.8,9.2,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,10:15,78.2,51.5,39.2,0.0,373,,SW,5.4,8.2,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,10:30,78.5,52.2,39.9,0.0,421,,SW,5.0,8.2,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,10:45,79.2,51.8,38.5,0.0,547,,S,6.1,9.6,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,11:00,79.7,50.2,35.7,0.0,548,,S,6.8,10.7,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,11:15,78.9,50.4,37.0,0.0,415,,SE,6.6,11.4,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,11:30,78.6,50.1,36.8,0.0,348,,SE,4.7,7.8,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,11:45,79.5,51.0,37.0,0.0,583,,SE,5.8,8.9,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,12:00,81.2,50.9,34.8,0.0,775,,SE,5.5,12.8,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,12:15,81.1,51.2,35.4,0.0,574,,SE,6.5,12.1,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,12:30,81.3,51.1,35.1,0.0,402,,S,5.4,8.9,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,12:45,80.7,50.3,34.6,0.0,410,,S,7.9,13.9,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,13:00,80.6,49.3,33.5,0.0,438,,SW,7.0,11.4,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,13:15,81.1,47.3,30.6,0.0,503,,SW,8.3,14.2,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,13:30,80.5,49.1,33.3,0.0,307,,SW,6.9,12.1,0.0,77.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,13:45,79.3,50.4,36.4,0.0,268,,S,10.4,18.2,0.0,77.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,14:00,79.9,50.1,35.3,,453,,S,12.2,18.9,0.0,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,14:15,78.0,50.0,37.5,0.0,345,,S,16.9,24.3,0.0,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,14:30,75.2,49.8,40.8,0.0,237,,S,16.1,22.1,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,14:45,75.6,51.7,43.3,0.0,548,,S,14.6,21.4,0.0,78.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,15:00,78.4,52.6,40.7,0.0,821,,S,14.1,19.6,0.0,78.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,15:15,78.8,52.4,39.9,0.0,705,,S,11.7,16.7,0.0,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,15:30,78.4,52.4,40.4,0.0,708,,S,12.9,18.5,0.0,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,15:45,77.5,53.2,42.9,0.0,496,,S,12.1,17.5,0.0,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,16:00,74.7,53.5,47.5,0.0,195,,S,12.1,17.1,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,16:15,74.0,54.1,49.8,0.0,287,,S,12.0,16.7,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,16:30,75.6,54.5,48.0,0.0,486,,S,10.4,15.7,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,16:45,77.2,55.0,46.2,0.0,489,,S,9.1,13.5,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,17:00,75.9,54.4,47.2,0.0,206,,S,8.7,13.5,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,17:15,76.1,54.0,46.1,0.0,181,,S,5.9,8.9,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,17:30,77.7,52.4,41.4,0.0,325,,SW,5.8,9.6,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,17:45,78.5,53.2,41.4,0.0,308,,S,7.3,11.0,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,18:00,76.6,56.4,49.5,0.0,247,,S,10.3,14.6,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,18:15,75.8,58.1,54.1,0.0,205,,S,9.4,15.3,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,18:30,74.3,59.8,60.7,0.0,159,,S,9.8,15.3,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,18:45,73.3,60.0,63.2,0.0,76,,S,8.1,14.6,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,19:00,72.0,60.0,65.9,0.0,30,,SE,7.6,12.1,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,19:15,71.7,59.5,65.4,0.0,28,,SE,8.1,12.4,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,19:30,71.3,60.0,67.5,0.0,17,,SE,7.8,13.5,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,19:45,70.0,61.5,74.4,0.0,9,,SE,7.7,12.8,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,20:00,70.1,60.3,71.1,0.0,3,,SE,8.2,12.4,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,20:15,70.0,59.8,70.2,0.0,2,,S,8.2,11.4,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,20:30,70.0,60.1,70.8,0.0,0,,S,7.9,11.4,0.0,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,20:45,69.2,60.3,73.1,0.0,0,,S,6.9,11.0,0.0,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,21:00,69.1,58.4,68.7,0.0,0,,S,5.6,9.9,0.0,78.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,21:15,68.2,58.3,70.5,0.0,0,,SW,3.6,6.0,0.0,78.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,21:30,67.1,58.4,73.4,0.0,0,,SW,4.1,6.7,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,21:45,66.7,58.0,73.4,0.0,0,,SW,4.6,7.1,0.0,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,22:00,66.4,57.2,72.1,0.0,0,,SW,5.0,7.1,0.0,78.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,22:15,66.1,55.9,69.8,0.0,0,,W,4.3,7.1,0.0,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,22:30,65.1,56.5,73.6,0.0,0,,W,3.5,6.0,0.0,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,22:45,64.3,56.6,76.2,0.0,0,,W,3.7,5.3,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-20,23:00,62.8,58.9,86.9,0.0,0,,W,4.2,5.7,0.0,77.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,23:15,63.3,56.8,79.1,0.0,0,,W,4.1,6.7,0.0,77.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,23:30,64.1,54.9,72.1,0.0,0,,SW,5.3,7.8,0.0,77.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,23:45,63.5,54.9,73.5,0.0,0,,SW,4.7,6.7,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,24:00,63.3,54.8,73.9,0.0,0,,SW,5.2,7.1,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,00:15,63.4,54.1,71.5,0.0,0,,W,5.4,8.5,0.0,77.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,00:30,63.3,53.7,70.9,0.0,0,,SW,4.9,8.9,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,00:45,63.2,53.2,69.8,0.0,0,,SW,4.5,7.4,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,01:00,62.6,53.4,71.9,0.0,0,,SW,3.9,6.0,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,01:15,63.0,52.9,69.4,0.0,0,,SW,4.4,7.4,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,01:30,62.6,52.6,69.7,0.0,0,,SW,3.8,6.0,0.0,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,01:45,62.6,51.5,67.0,0.0,0,,SW,3.9,6.7,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,02:00,61.9,51.5,68.8,0.0,0,,SW,3.9,5.7,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,02:15,61.9,51.1,67.5,0.0,0,,SW,4.3,7.4,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,02:30,59.4,53.8,81.7,0.0,0,,SW,2.7,3.9,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,02:45,58.9,54.9,86.3,0.0,0,,SW,3.5,4.9,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,03:00,59.5,55.6,86.9,0.0,0,,S,3.1,4.6,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,03:15,58.6,58.4,99.3,0.0,0,,S,3.7,4.9,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,03:30,58.4,57.7,97.7,0.0,0,,S,4.0,6.0,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,03:45,59.9,53.7,80.0,0.0,1,,SW,3.8,6.7,0.0,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,04:00,58.8,55.1,87.7,0.0,2,,SW,3.3,5.3,0.0,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,04:15,56.9,56.8,99.4,0.0,7,,S,3.0,3.9,0.0,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,04:30,56.8,56.7,99.4,0.0,30,,S,3.4,5.3,0.0,74.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,04:45,56.7,56.5,99.4,0.0,58,,S,4.0,6.4,0.0,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,05:00,58.1,57.9,99.4,0.0,88,,S,3.6,5.7,0.0,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,05:15,59.1,58.9,99.4,0.0,122,,S,3.6,5.7,0.0,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,05:30,60.3,60.0,98.8,0.0,165,,S,3.6,5.3,0.0,73.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,05:45,62.3,55.5,78.3,0.0,209,,SE,3.6,6.0,0.0,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,06:00,62.9,54.0,72.5,0.0,192,,S,3.8,5.7,0.0,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,06:15,63.5,53.6,70.1,0.0,234,,S,4.1,6.0,0.0,73.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,06:30,64.3,53.7,68.6,0.0,276,,S,4.8,7.8,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,06:45,65.0,53.8,67.0,0.0,355,,S,5.5,7.8,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,07:00,66.1,53.7,64.0,0.0,363,,S,5.6,8.2,0.0,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,07:15,66.2,54.0,64.9,0.0,387,,S,6.7,9.6,0.0,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,07:30,67.4,54.6,63.6,0.0,438,,S,5.7,8.5,0.0,72.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,07:45,69.0,54.4,59.7,0.0,503,,S,4.9,7.1,0.0,72.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,08:00,70.0,51.5,51.8,0.0,559,,SW,4.4,7.1,0.0,72.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,08:15,70.8,48.4,45.0,0.0,599,,SW,4.5,8.2,0.0,72.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,08:30,71.9,49.3,44.9,,608,,SW,4.6,8.9,0.0,72.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,08:45,72.5,49.4,43.9,0.0,625,,SW,4.7,8.2,0.0,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,09:00,73.2,48.6,41.8,0.0,663,,W,4.7,7.4,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,09:15,73.4,48.7,41.6,0.0,711,,S,4.7,9.2,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,09:30,73.4,47.8,40.2,0.0,742,,S,4.8,9.9,0.0,73.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,09:45,74.6,48.3,39.4,0.0,809,,SW,4.5,7.8,0.0,73.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,10:00,74.8,48.8,39.8,0.0,764,,SW,6.0,9.2,0.0,73.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,10:15,74.4,47.9,39.0,0.0,596,,SW,6.2,11.0,0.0,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,10:30,75.3,47.1,36.9,0.0,844,,SW,7.2,11.7,0.0,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,10:45,76.0,47.7,36.7,0.0,879,,SW,7.5,12.8,0.0,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,11:00,76.8,47.0,34.9,0.0,871,,SW,7.1,11.4,0.0,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,11:15,76.7,45.7,33.3,0.0,751,,SW,6.8,11.4,0.0,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,11:30,77.8,45.6,32.0,0.0,921,,SW,6.3,10.7,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,11:45,78.6,44.2,29.5,0.0,929,,SW,6.5,10.3,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,12:00,78.5,44.6,30.1,0.0,903,,SW,6.1,9.2,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,12:15,79.2,45.6,30.5,0.0,938,,SW,6.5,10.7,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,12:30,79.1,47.2,32.6,0.0,918,,W,6.7,10.3,0.0,77.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,12:45,79.8,45.3,29.6,0.0,916,,SW,6.2,11.0,0.0,77.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,13:00,80.4,45.4,29.1,0.0,908,,SW,6.4,12.1,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,13:15,80.3,46.3,30.2,0.0,829,,SW,6.4,11.0,0.0,78.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,13:30,80.4,44.3,27.9,0.0,876,,SW,5.9,9.9,0.0,78.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
2020-06-21,13:45,81.0,45.2,28.4,0.0,882,,SW,5.5,10.3,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:35.057463
