Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,08:30,63.6,63.4,60.3,89.1,0.0,W@3.7,5.3,65.4,0.0,423,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,08:45,64.3,64.0,59.9,85.5,0.0,W@3.4,5.7,65.3,0.0,466,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,09:00,65.2,64.9,59.0,80.2,0.0,SW@3.7,5.7,65.1,0.0,508,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,09:15,66.3,66.1,57.8,74.0,0.0,NW@3.1,5.3,65.1,0.0,548,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,09:30,67.4,67.4,56.9,68.9,0.0,NW@2.3,4.2,65.0,0.0,586,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,09:45,68.6,68.6,56.4,65.1,0.0,SW@2.2,4.6,64.9,0.0,621,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,10:00,69.5,69.3,56.3,62.9,0.0,S@2.9,5.7,64.8,0.0,655,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,10:15,70.1,69.8,55.2,59.3,0.0,S@2.3,5.7,64.8,0.0,688,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,10:30,71.6,71.4,52.1,50.1,0.0,S@3.7,8.5,64.7,0.0,720,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,10:45,72.7,72.5,50.9,46.2,0.0,S@2.8,5.3,64.7,0.0,748,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,11:00,73.3,72.9,52.6,48.3,0.0,S@3.4,5.3,64.7,0.0,773,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,11:15,74.6,74.5,52.9,46.8,0.0,SW@2.9,4.9,64.7,0.0,796,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,11:30,76.2,76.0,52.6,43.7,0.0,W@3.0,5.3,64.7,0.0,816,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,11:45,77.3,77.2,52.5,42.1,0.0,W@3.4,5.7,64.7,0.0,835,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,12:00,78.3,78.2,51.8,39.7,0.0,W@3.8,6.0,64.7,0.0,850,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,12:15,79.1,79.0,48.7,34.4,0.0,W@3.1,6.4,64.7,0.0,863,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,12:30,80.3,80.2,46.8,30.8,0.0,W@3.5,6.0,64.8,0.0,873,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,12:45,80.6,80.6,46.1,29.7,0.0,SW@3.4,6.0,64.8,0.0,877,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,13:00,82.1,81.6,47.4,29.8,0.0,S@2.8,5.7,64.9,0.0,882,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,13:15,82.3,82.1,47.5,29.6,0.0,W@3.2,5.7,65.0,0.0,880,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,13:30,83.0,82.8,47.7,29.2,0.0,W@3.8,6.7,65.1,0.0,871,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,13:45,84.2,84.0,48.0,28.4,0.0,W@3.9,6.4,65.2,0.0,862,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,14:00,84.4,84.3,47.1,27.3,0.0,W@4.1,6.7,65.3,0.0,855,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,14:15,84.8,84.6,46.3,26.2,0.0,W@4.5,8.9,65.5,0.0,833,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,14:30,85.4,85.2,46.6,25.9,0.0,NW@4.1,7.1,65.6,0.0,823,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,14:45,85.4,85.4,46.8,26.1,0.0,NW@4.0,6.4,65.8,0.0,804,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,15:00,86.2,86.0,44.1,23.0,0.0,W@4.2,6.4,65.9,0.0,784,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,15:15,86.1,86.1,43.8,22.8,0.0,NW@3.5,6.0,66.1,0.0,756,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,15:30,86.4,86.5,43.3,22.2,0.0,NW@3.7,6.4,66.3,0.0,733,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,15:45,86.6,86.5,42.9,21.7,0.0,SW@4.1,6.7,66.4,0.0,696,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,16:00,86.8,86.7,42.5,21.3,0.0,N@3.7,6.7,66.6,0.0,668,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,16:15,86.6,86.7,43.5,22.1,0.0,NW@3.9,6.0,66.8,0.0,634,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,16:30,86.6,86.8,43.9,22.6,0.0,NW@2.6,4.6,67.0,0.0,600,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,16:45,86.8,86.8,46.4,24.6,0.0,NW@3.0,6.0,67.2,0.0,561,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,17:00,86.9,86.7,43.4,21.8,0.0,N@3.0,5.7,67.4,0.0,517,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,17:15,86.0,86.2,46.5,25.3,0.0,NW@3.5,5.3,67.6,0.0,477,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,17:30,86.1,86.2,45.8,24.5,0.0,NW@3.1,4.2,67.8,0.0,436,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,17:45,85.6,85.9,48.7,27.9,0.0,NW@3.2,4.9,68.0,0.0,395,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,18:00,85.5,85.6,49.6,29.0,0.0,NW@2.9,5.3,68.2,0.0,353,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,18:15,84.6,84.6,54.4,35.6,0.0,NW@2.9,4.2,68.4,0.0,307,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,18:30,84.1,84.4,51.9,33.0,0.0,NW@2.7,3.9,68.5,0.0,266,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,18:45,83.1,83.2,55.8,39.1,0.0,W@2.5,3.5,68.7,0.0,225,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,19:00,81.3,81.3,54.0,39.0,0.0,W@3.5,5.3,68.8,0.0,183,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,19:15,79.8,79.8,56.1,44.2,0.0,W@2.5,3.5,68.9,0.0,143,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,19:30,78.4,78.4,56.7,47.2,0.0,W@2.7,3.9,69.1,0.0,106,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,19:45,77.0,76.8,55.4,47.3,0.0,W@2.8,3.5,69.2,0.0,74,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,20:00,75.7,75.6,53.1,45.3,0.0,W@3.3,3.9,69.3,0.0,45,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,20:15,75.1,75.2,50.3,41.7,0.0,W@3.4,3.9,69.5,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,20:30,74.1,74.1,49.6,42.1,0.0,W@3.6,3.9,69.6,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,20:45,73.5,73.6,48.5,41.2,0.0,NW@3.5,4.2,69.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,21:00,74.2,74.4,44.2,34.1,0.0,NW@3.5,3.9,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,21:15,71.0,71.1,50.3,47.9,0.0,N@2.6,4.2,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,21:30,69.3,69.4,52.5,55.0,0.0,NE@2.6,4.2,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,21:45,68.3,68.2,52.1,56.2,0.0,NE@0.3,2.1,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,22:00,68.4,68.3,52.5,56.9,0.0,NE@2.1,2.8,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,22:15,68.0,68.5,52.4,57.4,0.0,N@2.2,2.8,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,22:30,69.2,69.6,51.4,53.1,0.0,NE@2.4,3.1,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,22:45,68.0,68.1,53.0,58.5,0.0,NE@2.2,2.8,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,23:00,68.0,68.2,52.1,56.8,0.0,NE@2.3,3.5,70.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,23:15,67.1,66.9,53.3,61.1,0.0,NE@3.1,3.9,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,23:30,63.4,63.2,55.9,76.5,0.0,NE@2.9,4.2,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,23:45,62.6,62.4,55.7,77.9,0.0,NE@3.0,3.5,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-14,24:00,61.4,61.2,55.0,79.6,0.0,NE@2.8,3.5,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,00:15,60.4,60.2,55.1,82.6,0.0,NE@2.7,3.9,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,00:30,59.6,59.5,55.8,87.0,0.0,NE@2.9,3.5,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,00:45,59.0,58.9,56.0,89.5,0.0,NE@3.3,3.9,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,01:00,57.8,57.7,55.5,91.9,0.0,NE@3.2,3.9,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,01:15,57.4,57.3,55.3,92.6,0.0,NE@2.9,4.2,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,01:30,56.6,56.6,55.5,95.9,0.01,N@3.3,4.6,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,01:45,55.3,55.2,55.1,99.3,0.09,NW@3.4,4.6,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,02:00,54.8,54.6,54.6,99.3,0.14,NW@2.8,3.9,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,02:15,54.8,54.8,54.6,99.3,0.22,N@2.8,3.9,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,02:30,54.5,54.5,54.3,99.3,0.33,N@2.8,3.9,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,02:45,53.6,53.6,53.4,99.4,0.3,NE@3.5,4.6,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,03:00,54.3,54.4,54.2,99.3,0.23,N@2.3,3.5,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,03:15,55.4,55.4,54.0,94.9,0.22,NE@2.6,4.6,69.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,03:30,55.3,55.1,54.2,96.0,0.05,NE@0.6,3.1,68.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,03:45,54.2,53.9,54.0,99.2,0.17,W@0.3,2.1,68.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,04:00,54.3,54.0,53.8,98.1,0.42,NE@0.7,2.4,68.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,04:15,54.1,53.8,53.6,97.9,0.26,NE@0.5,3.1,68.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,04:30,54.7,54.6,53.4,95.3,0.04,NE@3.0,4.2,68.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,04:45,53.6,53.4,53.0,97.8,0.01,NE@3.1,3.9,68.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,05:00,52.8,52.6,52.6,99.3,0.03,NE@3.1,4.2,68.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,05:15,52.9,52.7,52.7,99.3,0.01,NE@3.2,3.9,68.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,05:30,51.8,51.6,51.6,99.3,0.06,NE@3.3,3.9,68.2,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,05:45,52.3,52.3,52.1,99.3,0.14,N@1.1,3.5,68.1,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,06:00,52.4,52.3,52.2,99.3,0.16,N@0.0,0.0,68.0,0.0,29,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,06:15,54.8,54.7,53.0,93.8,0.03,E@0.9,2.8,67.9,0.0,62,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,06:30,56.9,56.5,53.2,87.1,0.0,NE@0.6,3.1,67.8,0.0,102,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,06:45,58.0,57.7,53.4,84.5,0.0,N@2.2,4.9,67.7,0.0,140,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,07:00,59.2,58.5,51.4,75.2,0.0,N@3.5,4.6,67.6,0.0,179,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,07:15,60.1,59.7,51.7,73.8,0.0,N@2.9,4.2,67.5,0.0,220,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,07:30,62.0,62.7,52.2,70.3,0.0,NW@2.2,3.1,67.4,0.0,263,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,07:45,64.0,64.8,49.2,58.5,0.0,N@2.3,3.5,67.3,0.0,306,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,08:00,65.2,65.5,50.5,58.9,0.0,NW@2.5,3.9,67.1,0.0,350,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,08:15,66.3,66.2,51.6,58.9,0.0,W@2.9,3.9,67.0,0.0,393,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,08:30,67.3,67.1,54.8,64.2,0.0,W@3.3,4.9,66.9,0.0,435,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,08:45,67.8,67.7,57.0,68.2,0.0,W@4.0,5.7,66.8,0.0,476,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,09:00,68.6,68.4,58.5,70.3,0.0,W@4.6,6.7,66.7,0.0,516,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,09:15,69.0,68.7,58.8,69.9,0.0,W@4.7,7.1,66.6,0.0,556,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,09:30,70.1,69.9,59.0,67.8,0.0,W@4.5,7.4,66.5,0.0,594,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,09:45,70.9,70.6,58.4,64.8,0.0,W@4.9,8.2,66.4,0.0,629,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,10:00,72.0,71.7,58.1,61.7,0.0,W@4.5,7.1,66.3,0.0,664,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,10:15,73.4,73.3,56.9,56.4,0.0,NW@3.8,5.7,66.3,0.0,696,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,10:30,74.7,74.6,55.7,51.5,0.0,NW@3.9,6.4,66.2,0.0,725,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,10:45,76.7,76.7,55.0,47.0,0.0,NW@3.8,5.3,66.2,0.0,752,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,11:00,77.7,77.6,54.0,43.8,0.0,NW@3.8,5.3,66.1,0.0,777,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,11:15,78.9,78.9,54.2,42.4,0.0,W@3.0,6.0,66.1,0.0,799,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,11:30,79.7,79.7,54.6,42.0,0.0,NW@2.9,4.9,66.1,0.0,818,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,11:45,80.8,80.7,54.1,39.7,0.0,NW@3.3,5.7,66.1,0.0,835,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,12:00,82.2,82.2,51.8,34.8,0.0,W@3.5,7.1,66.1,0.0,849,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,12:15,83.4,83.2,52.4,34.2,0.0,W@4.0,6.7,66.2,0.0,860,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,12:30,84.1,83.8,52.0,33.2,0.0,W@4.3,6.4,66.2,0.0,868,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,12:45,84.2,84.0,49.3,29.8,0.0,W@4.0,7.8,66.3,0.0,874,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,13:00,85.2,84.9,49.0,28.6,0.0,W@4.3,7.1,66.3,0.0,877,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,13:15,85.6,85.4,46.8,25.9,0.0,W@4.0,6.4,66.4,0.0,878,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,13:30,86.4,86.2,46.1,24.6,0.0,W@3.9,6.4,66.5,0.0,873,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,13:45,86.4,86.1,43.4,22.3,0.0,W@3.8,6.4,66.6,0.0,867,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,14:00,86.6,86.6,43.3,22.0,0.0,SW@4.2,7.1,66.7,0.0,858,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,14:15,87.4,87.2,42.9,21.1,0.0,W@4.3,7.4,66.9,0.0,845,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,14:30,87.3,87.0,43.9,22.1,0.0,W@4.8,6.4,67.0,0.0,828,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
2018-05-15,14:45,87.1,87.0,41.7,20.4,0.0,W@4.4,7.1,67.1,0.0,810,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:11.433653
