Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-05,15:15,82.0,44.6,26.9,,687,,W,3.8,6.4,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,15:30,82.4,44.9,26.8,,653,,NW,3.9,6.4,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,15:45,82.7,43.1,24.8,,617,,W,3.0,5.3,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,16:00,82.8,42.2,23.9,,578,,N ,2.5,4.9,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,16:15,82.6,43.6,25.3,,540,,NW,3.3,5.3,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,16:30,82.5,43.6,25.4,,499,,NW,3.4,6.4,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,16:45,83.0,43.2,24.6,,458,,N,3.6,9.9,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,17:00,82.8,41.5,23.2,,416,,NW,2.9,4.6,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,17:15,82.3,43.2,25.2,,373,,NW,3.3,5.3,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,17:30,82.4,42.2,24.1,,332,,NW,2.6,3.9,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,17:45,82.7,41.4,23.2,,290,,N,2.4,3.9,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,18:00,81.9,44.6,26.9,,247,,NE,3.3,4.9,0.01,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,18:15,80.5,47.4,31.3,,205,,NE,3.7,5.7,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,18:30,78.8,50.1,36.6,,167,,NE,3.4,4.6,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,18:45,77.9,50.0,37.5,,130,,NE,3.3,5.3,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,19:00,76.7,52.5,42.9,,94,,NE,2.5,3.5,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,19:15,76.9,47.7,35.6,,63,,E,2.6,4.6,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,19:30,76.6,40.2,27.0,,38,,SE,2.9,3.9,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,19:45,75.2,41.0,29.3,,18,,SE,2.2,3.1,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,20:00,73.8,42.1,32.0,,6,,S,1.8,2.8,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,20:15,71.5,43.3,36.2,,2,,S,1.7,2.4,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,20:30,69.8,43.0,38.0,,0,,SE,0.4,2.4,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,20:45,70.0,43.7,38.5,,0,,E,2.0,2.8,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,21:00,68.8,46.0,44.0,,0,,NE,1.8,2.4,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,21:15,67.2,46.8,47.9,,0,,NE,1.5,2.4,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,21:30,66.6,48.3,51.7,,0,,NE,2.4,3.1,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,21:45,64.8,49.1,56.5,,0,,NE,2.3,3.1,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,22:00,64.3,48.6,56.6,,0,,NE,2.4,3.1,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,22:15,65.6,46.6,50.2,,0,,E,2.4,4.2,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,22:30,62.0,51.2,67.9,,0,,NE,3.1,4.6,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,22:45,59.0,57.3,93.9,,0,,N ,2.4,3.5,0.03,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-05,23:00,58.0,57.8,99.4,,0,,N,2.2,3.1,0.07,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,23:15,59.3,55.8,88.0,,0,,NW,1.8,3.9,0.02,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,23:30,59.6,52.3,76.8,,0,,NW,1.9,3.1,0.01,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,23:45,57.6,56.2,94.8,,0,,NE,2.1,3.5,0.07,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,24:00,58.6,56.9,94.2,,0,,SW,1.9,3.9,0.03,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,00:15,58.1,55.9,92.3,,0,,E,2.7,5.7,0.01,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,00:30,54.2,54.0,99.5,,0,,NE,3.2,4.6,0.08,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,00:45,53.3,53.2,99.5,,0,,NE,3.3,4.2,0.08,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,01:00,52.9,52.8,99.5,,0,,NE,3.6,4.6,0.08,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,01:15,51.6,51.5,99.6,,0,,NE,3.2,4.2,0.13,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,01:30,51.3,51.2,99.6,,0,,NE,2.8,3.9,0.16,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,01:45,52.1,52.0,99.5,,0,,NE,2.4,3.1,0.15,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,02:00,54.6,54.5,99.4,,0,,E,2.2,4.9,0.08,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,02:15,53.0,52.9,99.5,,0,,NE,2.3,3.1,0.11,78.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,02:30,51.2,51.1,99.6,,0,,NE,3.2,4.2,0.16,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,02:45,50.2,50.1,99.7,,0,,NE,3.1,3.9,0.23,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,03:00,50.0,49.9,99.6,,0,,NE,3.2,4.6,0.22,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,03:15,50.2,50.1,99.6,,0,,NE,2.7,4.6,0.26,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,03:30,49.6,49.5,99.6,,0,,NE,2.7,3.5,0.28,77.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,03:45,49.8,49.7,99.6,,0,,E,2.1,4.2,0.39,77.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,04:00,51.3,51.2,99.6,,2,,E,2.4,4.2,0.51,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,04:15,53.8,53.7,99.5,,4,,SE,3.9,5.7,0.15,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,04:30,54.2,54.1,99.5,,15,,SE,4.3,7.1,0.04,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,04:45,54.1,54.0,99.5,,35,,S,4.5,5.7,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,05:00,53.9,53.8,99.5,,61,,S,4.1,6.4,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,05:15,56.0,55.8,99.3,,89,,S,5.0,7.4,0.0,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,05:30,56.7,56.5,99.3,,121,,S,4.9,7.1,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,05:45,57.6,53.7,86.7,,155,,S,4.5,6.7,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,06:00,58.9,53.1,80.8,,194,,S,4.5,6.7,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,06:15,60.3,52.5,75.4,,232,,S,4.4,7.4,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,06:30,61.2,50.8,68.6,,272,,SE,5.3,8.5,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,06:45,62.2,50.5,65.4,,314,,S,5.0,7.4,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,07:00,63.6,50.6,62.5,,357,,S,5.1,7.1,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,07:15,64.7,50.5,59.9,,400,,S,5.0,7.8,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,07:30,66.2,51.0,57.9,,444,,S,4.6,8.2,0.0,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,07:45,67.2,51.0,56.0,,485,,S,4.3,7.1,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,08:00,68.0,50.5,53.5,,525,,S,4.7,7.1,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,08:15,69.2,50.2,50.8,,565,,S,4.6,7.1,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,08:30,70.1,49.6,48.2,,602,,S,4.3,7.1,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,08:45,71.0,48.8,45.3,,638,,S,4.0,7.1,0.0,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,09:00,72.4,48.9,43.4,,672,,SW,3.6,7.1,0.0,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,09:15,72.8,48.8,42.6,,704,,S,4.0,7.4,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,09:30,73.8,48.5,40.7,,734,,SW,3.9,6.7,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,09:45,74.8,48.3,39.1,,762,,SW,3.2,6.0,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,10:00,76.0,48.1,37.4,,790,,SE,3.3,8.2,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,10:15,76.3,48.1,37.0,,812,,SW,3.2,6.0,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,10:30,77.6,48.9,36.5,,833,,S,2.9,6.0,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,10:45,77.8,48.5,35.6,,851,,S,3.2,7.1,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,11:00,78.6,47.9,34.0,,868,,SE,3.5,7.4,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,11:15,78.5,47.2,33.2,,879,,SE,4.5,9.2,0.0,77.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,11:30,79.6,47.4,32.3,,858,,SE,4.5,9.2,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,11:45,80.9,46.5,29.9,,897,,SW,3.6,7.4,0.0,77.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,12:00,80.7,47.6,31.4,,901,,S,4.2,7.4,0.0,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,12:15,80.6,47.3,31.1,,897,,SE,3.3,7.1,0.0,78.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,12:30,81.5,49.2,32.5,,900,,S,4.9,8.9,0.0,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,12:45,81.8,47.3,30.0,,892,,SW,3.6,6.4,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,13:00,82.4,47.3,29.3,,886,,S,4.1,8.9,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,13:15,82.9,45.4,26.9,,875,,S,4.8,8.9,0.0,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,13:30,83.3,45.2,26.3,,858,,SE,3.8,8.9,0.0,80.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,13:45,83.4,43.9,25.0,,843,,S,6.0,10.7,0.0,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,14:00,83.9,44.0,24.7,,825,,S,5.4,10.7,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,14:15,84.0,42.1,22.8,,802,,S,5.0,9.6,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,14:30,84.2,42.8,23.3,,777,,SE,6.2,10.7,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,14:45,84.4,42.7,23.0,,749,,SE,5.1,8.9,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,15:00,84.8,43.2,23.2,,723,,SE,6.1,11.7,0.0,82.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,15:15,84.9,43.7,23.6,,701,,S,5.3,11.0,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,15:30,84.2,44.7,25.1,,658,,S,5.9,9.6,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,15:45,84.3,43.8,24.2,,575,,SE,5.7,9.6,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,16:00,84.2,45.0,25.3,,516,,S,5.2,9.2,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,16:15,84.1,46.0,26.4,,495,,S,4.4,9.9,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,16:30,83.6,45.1,26.0,,401,,SE,4.7,9.2,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,16:45,83.2,44.7,25.9,,358,,SE,5.0,7.8,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,17:00,83.0,45.3,26.7,,345,,SE,5.1,8.9,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,17:15,83.1,43.4,24.7,,350,,SE,5.2,8.5,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,17:30,83.4,43.8,24.9,,325,,SE,3.9,7.4,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,17:45,82.6,43.6,25.3,,196,,E,4.1,8.5,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,18:00,79.4,48.1,33.4,,114,,NE,3.5,6.4,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,18:15,79.3,47.7,33.0,,126,,NE,2.6,4.6,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,18:30,79.2,47.5,32.9,,85,,NE,1.3,2.8,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,18:45,76.8,49.6,38.4,,47,,E,1.2,3.1,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,19:00,75.6,48.6,38.4,,38,,NE,1.0,2.1,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,19:15,75.2,48.3,38.5,,26,,N ,2.0,2.4,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,19:30,73.5,51.3,45.7,,18,,N ,1.7,2.4,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,19:45,72.6,52.0,48.4,,10,,N,1.1,2.4,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,20:00,72.5,48.8,43.1,,3,,NE,0.7,2.4,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,20:15,73.3,47.2,39.5,,1,,SE,1.6,4.6,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,20:30,72.7,48.0,41.5,,0,,SE,2.5,4.6,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,20:45,72.2,46.5,39.8,,0,,SE,3.7,5.3,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,21:00,68.4,50.5,52.8,,0,,S,3.1,4.9,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,21:15,67.9,51.8,56.3,,0,,S,3.0,5.3,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,21:30,68.9,50.1,51.2,,0,,SW,4.9,7.4,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,21:45,69.3,49.9,50.1,,0,,SW,6.2,10.7,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,22:00,68.6,50.0,51.4,,0,,SW,7.6,14.2,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,22:15,67.7,50.7,54.2,,0,,SW,9.9,15.7,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,22:30,67.0,50.1,54.6,,0,,W,9.1,14.6,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,22:45,66.3,50.3,56.2,,0,,W,8.4,12.8,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-06,23:00,66.2,50.1,56.1,,0,,W,7.9,12.8,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,23:15,66.0,49.0,54.1,,0,,W,8.3,13.9,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,23:30,64.6,49.3,57.6,,0,,W,6.6,10.3,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,23:45,64.2,48.8,57.3,,0,,W,7.1,11.0,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,24:00,64.8,47.4,53.1,,0,,SW,8.1,13.5,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,00:15,65.2,46.8,51.4,,0,,SW,8.6,14.6,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,00:30,63.7,47.0,54.4,,0,,SW,7.9,13.5,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,00:45,63.6,47.1,54.8,,0,,SW,6.2,10.3,0.0,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,01:00,63.4,46.4,53.7,,0,,SW,5.7,8.9,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,01:15,62.2,47.1,57.5,,0,,SW,4.8,7.4,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,01:30,61.5,47.3,59.5,,0,,SW,4.8,7.8,0.0,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,01:45,62.3,46.5,56.0,,0,,SW,6.3,11.0,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,02:00,62.8,46.2,54.4,,0,,SW,5.7,9.6,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,02:15,62.1,45.8,55.1,,0,,SW,6.1,8.9,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,02:30,61.7,45.5,55.2,,0,,SW,5.7,9.6,0.0,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,02:45,61.2,45.8,56.8,,0,,SW,4.9,7.4,0.0,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,03:00,58.8,47.2,65.1,,0,,S,4.4,7.1,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,03:15,57.7,46.6,66.2,,0,,S,3.8,4.9,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,03:30,57.0,47.4,70.0,,0,,S,4.1,5.7,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,03:45,56.2,47.9,73.6,,0,,S,4.1,6.4,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,04:00,55.6,48.8,77.8,,1,,S,4.7,6.4,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,04:15,54.7,50.3,85.0,,3,,S,4.2,6.0,0.0,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,04:30,54.7,51.2,87.7,,8,,S,4.4,6.4,0.0,78.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,04:45,55.5,49.5,80.2,,34,,S,5.9,9.6,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,05:00,55.9,48.4,75.8,,58,,S,6.1,8.9,0.0,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,05:15,56.6,47.9,72.5,,87,,S,6.4,9.6,0.0,78.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,05:30,57.2,48.3,72.1,,120,,S,6.7,9.9,0.0,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,05:45,58.0,48.4,70.3,,157,,S,6.7,10.3,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,06:00,58.9,48.2,67.6,,195,,S,7.6,10.7,0.0,77.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,06:15,59.4,47.8,65.4,,235,,S,7.4,12.1,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
