Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,02:45,48.7,38.2,66.9,0.0,SW@16.9,25.3,0.0,0,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,03:00,48.5,38.1,67.1,0.0,SW@16.5,24.3,0.0,0,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,03:15,48.4,37.9,66.9,0.0,SW@15.7,22.5,0.0,0,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,03:30,48.3,37.8,66.8,0.0,SW@13.2,20.7,0.0,0,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,03:45,47.6,37.7,68.2,0.0,SW@9.7,16.0,0.0,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,04:00,47.1,37.6,69.4,0.0,SW@9.6,13.5,0.0,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,04:15,46.7,37.5,70.0,0.0,SW@8.6,15.0,0.0,0,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,04:30,46.2,37.3,70.8,0.0,SW@7.9,12.4,0.0,0,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,04:45,45.3,37.1,72.9,0.0,SW@5.9,9.6,0.0,0,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,05:00,43.9,36.9,76.3,0.0,S@4.8,6.7,0.0,0,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,05:15,44.1,36.9,75.7,0.0,S@5.5,7.1,0.0,0,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,05:30,44.7,36.4,72.4,0.0,SW@4.5,7.4,0.0,0,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,05:45,43.8,36.5,75.4,0.0,SW@4.7,8.5,0.0,0,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,06:00,43.3,36.7,77.4,0.0,SW@4.2,7.4,0.0,0,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,06:15,43.1,36.5,77.5,0.0,SW@3.8,7.1,0.0,1,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,06:30,42.9,36.5,78.0,0.0,SW@3.5,4.9,0.0,4,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,06:45,43.7,36.9,76.8,0.0,SW@3.9,6.4,0.0,13,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,07:00,45.2,36.8,72.3,0.0,SW@6.1,9.6,0.0,33,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,07:15,45.7,36.7,70.8,0.0,SW@5.2,8.9,0.0,47,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,07:30,45.5,36.5,70.4,0.0,SW@4.9,7.4,0.0,62,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,07:45,46.3,36.9,69.3,0.0,SW@4.9,8.2,0.0,103,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,08:00,47.5,36.8,66.3,0.0,SW@6.2,8.9,0.0,136,43.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,08:15,48.9,37.0,63.2,0.0,SW@6.9,9.9,0.0,204,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,08:30,49.7,36.8,61.2,0.0,SW@7.3,12.1,0.0,235,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,08:45,50.7,36.8,58.6,0.0,SW@8.7,12.8,0.0,274,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,09:00,51.9,36.6,55.7,0.0,SW@9.8,13.9,0.0,322,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,09:15,53.2,36.0,51.9,0.0,SW@11.2,16.0,0.0,364,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,09:30,54.3,35.8,49.4,0.0,SW@9.8,14.2,0.0,417,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,09:45,55.4,35.3,46.5,0.0,SW@9.1,13.2,0.0,442,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,10:00,56.6,34.9,44.0,0.0,SW@8.6,13.2,0.0,461,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,10:15,56.9,34.1,42.1,0.0,W@8.5,12.4,0.0,482,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,10:30,57.9,34.1,40.5,0.0,W@8.7,12.8,0.0,528,43.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,10:45,58.6,33.8,39.0,0.0,SW@8.0,12.1,0.0,587,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,11:00,58.9,33.0,37.4,0.0,SW@8.1,12.1,0.0,522,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,11:15,59.1,32.5,36.4,0.0,SW@7.9,13.9,0.0,434,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,11:30,58.7,31.4,35.3,0.0,SW@9.0,13.9,0.0,459,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,11:45,58.3,29.8,33.6,0.0,W@9.0,13.5,0.0,443,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,12:00,60.2,29.2,30.7,0.0,W@8.5,13.5,0.0,610,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,12:15,61.3,27.8,27.9,0.0,SW@7.5,10.3,0.0,597,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,12:30,61.1,26.4,26.5,0.0,SW@9.8,16.7,0.0,486,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,12:45,61.3,27.1,27.0,0.0,S@8.8,13.2,0.0,509,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,13:00,62.5,27.0,25.8,0.0,S@8.3,12.4,0.0,546,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,13:15,62.0,29.1,28.6,0.0,S@9.8,15.0,0.0,528,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,13:30,62.1,28.1,27.4,0.0,S@10.4,15.3,0.0,435,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,13:45,62.7,27.1,25.7,0.0,S@11.5,18.5,0.0,458,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,14:00,62.8,27.0,25.5,0.0,S@11.0,17.8,0.0,453,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,14:15,62.9,26.1,24.5,0.0,S@11.3,16.7,0.0,448,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,14:30,63.8,24.3,22.1,0.0,S@13.1,20.0,0.0,536,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,14:45,63.8,22.1,20.1,0.0,S@13.0,18.5,0.0,510,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,15:00,63.8,24.8,22.5,0.0,S@14.0,21.4,0.0,462,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,15:15,61.8,23.5,22.9,0.0,S@14.0,21.4,0.0,278,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,15:30,62.1,23.8,22.9,0.0,S@14.5,19.2,0.0,362,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,15:45,62.2,23.3,22.3,0.0,S@14.8,21.8,0.0,314,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,16:00,61.9,22.4,21.8,0.0,S@13.5,19.6,0.0,278,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,16:15,61.7,21.1,20.8,0.0,S@13.0,20.7,0.0,241,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,16:30,61.4,21.3,21.1,0.0,S@12.0,18.9,0.0,207,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,16:45,61.1,23.8,23.7,0.0,S@10.1,15.3,0.0,182,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,17:00,61.0,24.9,24.9,0.0,S@7.6,13.2,0.0,166,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,17:15,59.9,26.4,27.6,0.0,S@10.6,20.0,0.0,94,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,17:30,58.3,28.9,32.4,0.0,S@12.1,18.5,0.0,46,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,17:45,56.8,29.9,35.7,0.0,SW@13.4,19.6,0.0,12,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,18:00,55.4,28.7,35.7,0.0,SW@10.6,16.0,0.0,2,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,18:15,53.7,31.1,41.9,0.0,SW@9.6,13.5,0.0,0,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,18:30,52.6,31.6,44.4,0.0,SW@9.4,15.7,0.0,0,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,18:45,52.8,30.4,42.0,0.0,SW@10.0,15.0,0.0,0,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,19:00,52.8,29.4,40.5,0.0,SW@8.9,15.3,0.0,0,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,19:15,51.9,29.4,41.7,0.0,SW@7.6,13.5,0.0,0,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,19:30,50.8,30.0,44.6,0.0,SW@12.3,17.5,0.0,0,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,19:45,50.0,30.1,46.1,0.0,SW@11.3,16.7,0.0,0,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,20:00,50.3,30.0,45.4,0.0,SW@12.9,18.9,0.0,0,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,20:15,49.4,30.2,47.3,0.0,SW@9.3,16.0,0.0,0,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,20:30,48.7,30.6,49.3,0.0,SW@8.6,13.2,0.0,0,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,20:45,48.3,31.0,50.8,0.0,SW@7.8,14.2,0.0,0,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,21:00,48.6,31.4,51.1,0.0,SW@8.3,14.6,0.0,0,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,21:15,47.0,32.5,57.0,0.0,SW@6.6,10.7,0.0,0,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,21:30,46.7,33.4,59.8,0.0,SW@6.7,11.0,0.0,0,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,21:45,46.3,34.0,62.0,0.0,SW@5.7,11.7,0.0,0,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,22:00,47.5,33.9,59.2,0.0,S@9.6,14.6,0.0,0,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,22:15,48.3,33.6,56.6,0.0,SW@13.4,18.2,0.0,0,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,22:30,49.1,33.3,54.2,0.0,SW@14.8,21.8,0.0,0,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,22:45,49.2,33.3,53.9,0.0,SW@12.2,20.7,0.0,0,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,23:00,48.6,33.4,55.6,0.0,SW@10.3,18.2,0.0,0,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,23:15,49.4,33.0,53.0,0.0,SW@12.9,19.2,0.0,0,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,23:30,48.3,33.5,56.3,0.0,SW@9.8,18.9,0.0,0,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,23:45,47.7,33.0,56.6,0.0,SW@7.7,13.2,0.0,0,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-03,24:00,45.1,34.2,65.4,0.0,S@6.2,9.6,0.0,0,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,00:15,45.1,33.8,64.4,0.0,S@4.3,13.5,0.0,0,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,00:30,48.7,30.8,49.9,0.0,SW@14.0,23.5,0.0,0,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,00:45,48.5,30.4,49.3,0.0,SW@16.1,22.5,0.0,0,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,01:00,47.3,30.5,51.9,0.0,W@9.9,17.1,0.0,0,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,01:15,46.5,30.9,54.2,0.0,W@4.0,11.0,0.0,0,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,01:30,46.1,31.9,57.4,0.0,SE@4.6,11.4,0.0,0,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,01:45,43.9,32.7,64.4,0.0,E@4.7,8.5,0.0,0,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,02:00,42.7,33.1,68.6,0.0,E@3.5,7.8,0.0,0,46.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,02:15,43.2,33.4,68.2,0.0,SE@3.6,8.5,0.0,0,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,02:30,42.0,33.2,70.7,0.0,S@3.7,6.4,0.0,0,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,02:45,42.1,33.7,72.0,0.0,SE@5.6,8.9,0.0,0,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,03:00,42.5,33.8,71.1,0.0,SE@6.8,10.7,0.0,0,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,03:15,41.8,33.7,72.8,0.0,SE@4.7,7.4,0.0,0,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,03:30,41.2,33.7,74.3,0.0,S@2.1,6.4,0.0,0,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,03:45,44.0,31.2,60.6,0.0,W@9.7,15.7,0.0,0,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,04:00,45.8,28.8,51.1,0.0,W@12.6,20.0,0.0,0,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,04:15,45.3,27.1,48.6,0.0,W@9.5,18.2,0.0,0,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,04:30,44.4,25.4,47.0,0.0,W@9.0,15.3,0.0,0,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,04:45,44.5,24.5,45.1,0.0,SW@13.1,22.8,0.0,0,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,05:00,44.7,24.9,45.3,0.0,W@17.4,27.8,0.0,0,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,05:15,44.3,24.3,45.0,0.0,W@18.7,26.8,0.0,0,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,05:30,43.7,23.1,43.9,0.0,W@16.3,25.3,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,05:45,43.3,23.0,44.2,0.0,W@15.4,22.1,0.0,0,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,06:00,42.9,24.0,46.9,0.0,W@15.0,20.7,0.0,0,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,06:15,42.4,24.7,49.1,0.0,W@12.5,18.5,0.0,1,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,06:30,41.4,26.6,55.2,0.0,W@10.3,17.1,0.0,2,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,06:45,40.2,29.1,64.0,0.0,W@7.9,12.4,0.0,9,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,07:00,39.4,29.9,68.5,0.0,W@6.7,10.3,0.0,39,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,07:15,39.4,30.6,70.5,0.0,W@5.6,8.5,0.0,73,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,07:30,40.1,30.8,68.9,0.0,W@5.3,8.5,0.0,93,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,07:45,41.3,30.1,64.1,0.0,W@5.6,8.9,0.0,108,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,08:00,42.9,29.7,59.4,0.0,W@3.7,7.1,0.0,195,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,08:15,43.6,30.7,60.4,0.0,SW@5.4,8.5,0.0,239,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,08:30,43.6,30.2,59.0,0.0,SW@4.4,8.2,0.0,280,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,08:45,44.3,29.1,54.9,0.0,S@3.5,7.1,0.0,326,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,09:00,45.5,28.1,50.3,0.0,S@3.4,6.4,0.0,353,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,09:15,46.0,26.4,46.0,0.0,S@4.1,9.6,0.0,346,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,09:30,47.0,26.2,44.0,0.0,SW@3.7,8.2,0.0,334,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,09:45,47.4,26.1,43.0,0.0,W@6.4,9.2,0.0,380,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,10:00,48.4,25.1,39.8,0.0,W@4.8,8.5,0.0,382,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,10:15,48.7,24.0,37.7,0.0,SW@4.9,8.2,0.0,380,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,10:30,49.6,22.9,34.9,0.0,W@4.9,8.2,0.0,398,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
2020-03-04,10:45,50.4,21.9,32.4,0.0,NW@5.8,11.4,0.0,409,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:28.356360
