Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,15:45,67.8,67.5,31.5,25.8,0.0,NE@3.1,9.2,48.5,0.0,400,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,16:00,66.6,66.3,30.9,26.2,0.0,NE@4.2,8.5,48.6,0.0,281,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,16:15,66.4,66.0,31.3,26.9,0.0,N@3.8,7.1,48.8,0.0,278,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,16:30,66.5,66.2,31.9,27.5,0.0,N@3.4,7.8,49.0,0.0,252,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,16:45,66.2,65.9,32.4,28.3,0.0,NE@3.1,6.4,49.1,0.0,210,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,17:00,65.9,65.7,34.4,30.9,0.0,N@3.6,7.1,49.3,0.0,181,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,17:15,65.7,65.5,34.0,30.6,0.0,NE@2.9,4.9,49.4,0.0,159,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,17:30,65.3,65.1,36.1,33.8,0.0,NE@3.3,6.4,49.6,0.0,132,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,17:45,64.3,64.1,38.7,38.7,0.0,N@4.1,6.0,49.8,0.0,104,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,18:00,63.5,63.3,40.8,43.2,0.0,N@3.0,5.3,49.9,0.0,78,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,18:15,63.0,62.9,40.7,43.8,0.0,N@3.4,4.6,50.1,0.0,58,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,18:30,62.2,62.0,43.2,49.8,0.0,N@1.4,4.2,50.2,0.0,46,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,18:45,61.4,61.2,42.9,50.5,0.0,N@0.8,2.8,50.3,0.0,34,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,19:00,60.3,60.3,43.6,53.8,0.0,NW@0.7,3.5,50.5,0.0,20,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,19:15,59.3,59.2,40.5,49.6,0.0,NW@1.6,3.9,50.6,0.0,9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,19:30,58.5,58.4,38.3,46.9,0.0,NW@2.8,4.2,50.7,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,19:45,57.8,57.7,37.0,45.6,0.0,NW@2.8,4.2,50.8,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,20:00,57.6,57.5,36.2,44.5,0.0,NW@3.4,4.6,50.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,20:15,57.2,57.1,36.2,45.2,0.0,NW@3.8,4.9,51.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,20:30,56.8,56.7,36.9,47.2,0.0,NW@3.2,4.9,51.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,20:45,56.5,56.4,37.1,48.2,0.0,NW@1.7,4.2,51.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,21:00,55.9,55.8,37.0,48.8,0.0,NW@2.1,5.3,51.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,21:15,56.1,56.0,36.1,46.9,0.0,NW@3.8,5.3,51.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,21:30,55.8,55.7,36.7,48.6,0.0,N@2.4,7.4,51.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,21:45,55.7,55.6,36.9,49.0,0.0,NW@2.9,6.0,51.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,22:00,55.0,54.9,37.9,52.5,0.0,N@0.7,3.9,51.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,22:15,54.9,54.8,36.8,50.3,0.0,SE@0.7,5.7,51.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,22:30,55.4,55.3,36.4,48.7,0.0,E@0.2,2.8,51.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,22:45,55.4,55.4,36.0,47.9,0.0,W@1.1,6.0,51.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,23:00,54.6,54.5,36.9,51.2,0.0,NE@0.4,4.2,51.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,23:15,53.5,53.6,38.4,56.4,0.0,N@0.0,0.0,51.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,23:30,54.1,54.0,37.3,52.8,0.0,S@0.0,2.1,51.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,23:45,53.7,53.7,37.2,53.3,0.0,N@0.0,0.0,51.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-02,24:00,53.6,53.5,36.7,52.6,0.0,SW@0.0,1.4,51.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,00:15,53.0,52.9,37.2,54.8,0.0,NW@0.7,3.5,51.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,00:30,52.5,52.5,38.3,58.3,0.0,NW@2.0,3.9,51.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,00:45,51.9,51.8,38.5,59.9,0.0,W@0.4,2.8,51.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,01:00,53.5,53.5,36.1,51.7,0.0,NW@2.7,4.2,51.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,01:15,51.7,51.6,40.7,66.0,0.0,N@1.6,4.2,51.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,01:30,51.8,51.8,39.8,63.4,0.0,N@2.9,5.3,51.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,01:45,52.4,52.4,39.5,61.3,0.0,N@2.6,5.3,51.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,02:00,52.8,52.8,38.3,57.6,0.0,S@1.9,8.2,51.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,02:15,53.5,53.4,37.5,54.4,0.0,W@3.8,7.4,51.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,02:30,51.5,51.5,37.7,59.0,0.0,S@2.7,5.3,51.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,02:45,52.7,52.6,35.1,51.0,0.0,S@1.4,4.6,51.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,03:00,53.2,53.0,35.4,50.8,0.0,E@1.5,4.6,51.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,03:15,51.9,51.9,36.8,56.0,0.0,W@0.2,2.4,51.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,03:30,52.3,52.2,35.4,52.4,0.0,S@1.2,4.6,51.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,03:45,51.2,51.1,38.4,61.5,0.0,E@1.8,4.6,51.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,04:00,49.6,49.5,42.0,75.0,0.29,S@2.6,3.9,51.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,04:15,50.0,49.9,43.8,78.9,0.18,E@2.5,4.9,51.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,04:30,49.7,49.6,46.2,87.7,0.0,SE@2.0,3.9,51.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,04:45,49.7,49.6,46.2,87.6,0.0,E@0.9,2.8,51.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,05:00,49.2,49.1,47.4,93.5,0.01,NE@2.3,4.6,51.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,05:15,48.1,47.9,48.0,99.5,0.0,E@2.2,3.5,51.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,05:30,48.7,48.5,48.5,99.5,0.0,E@2.0,3.9,51.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,05:45,48.8,48.6,48.6,99.5,0.0,E@2.5,4.6,51.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,06:00,49.1,49.0,49.0,99.5,0.0,E@1.8,4.9,51.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,06:15,48.4,48.3,48.3,99.5,0.0,E@1.8,3.5,50.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,06:30,47.6,47.5,47.5,99.6,0.0,E@2.5,4.2,50.9,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,06:45,48.7,48.6,48.5,99.5,0.0,SE@4.9,7.1,50.9,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,07:00,48.8,48.8,48.7,99.5,0.0,SE@5.0,7.4,50.8,0.0,12,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,07:15,49.1,49.1,49.0,99.4,0.0,SE@5.6,8.9,50.8,0.0,21,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,07:30,49.5,49.5,49.4,99.4,0.0,SE@6.1,9.2,50.7,0.0,46,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,07:45,50.0,49.9,49.8,99.4,0.0,SE@5.9,8.5,50.7,0.0,64,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,08:00,50.1,50.0,50.0,99.5,0.0,SE@6.7,10.7,50.7,0.0,76,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,08:15,50.7,50.6,50.6,99.6,0.0,SE@5.8,8.5,50.6,0.0,53,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,08:30,50.7,50.6,50.6,99.6,0.14,S@6.5,10.7,50.6,0.0,36,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,08:45,50.6,50.5,50.5,99.6,0.66,S@6.4,9.2,50.5,0.0,62,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,09:00,51.4,51.3,51.3,99.6,0.17,SE@5.6,8.2,50.5,0.0,167,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,09:15,53.1,52.9,52.9,99.5,0.0,SE@6.7,11.0,50.5,0.0,283,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,09:30,55.2,55.0,54.3,96.8,0.0,S@6.7,10.7,50.4,0.0,362,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,09:45,56.8,56.6,52.4,85.1,0.0,S@7.9,12.4,50.4,0.0,372,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,10:00,56.8,56.7,51.4,82.0,0.0,S@8.2,13.2,50.3,0.0,276,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
2019-04-03,10:15,57.5,57.3,50.8,78.3,0.0,S@9.0,12.4,50.3,0.0,390,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:55.929682
