Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-03,13:45,58.8,27.4,29.9,0.0,621,,SW,9.1,14.2,0.0,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,14:00,58.2,30.6,34.8,0.0,430,,S,12.0,20.3,0.0,62.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,14:15,56.1,32.1,39.9,0.0,347,,S,9.0,14.2,0.06,62.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,14:30,58.3,31.9,36.7,0.0,725,,S,5.9,11.0,0.12,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,14:45,60.2,30.4,32.2,0.0,679,,S,6.3,12.4,0.0,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,15:00,59.6,30.2,32.6,0.0,475,,S,7.5,12.4,0.0,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,15:15,58.1,30.4,34.6,0.0,223,,SW,5.9,13.2,0.0,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,15:30,60.0,29.9,31.8,0.0,298,,SW,7.2,11.4,0.0,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,15:45,59.9,31.1,33.4,0.0,429,,SW,10.6,21.0,0.0,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,16:00,60.0,30.6,32.7,0.0,465,,S,11.7,17.5,0.0,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,16:15,59.1,29.1,31.8,0.0,286,,SW,10.3,17.8,0.0,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,16:30,58.2,29.3,32.9,0.0,221,,SW,9.7,15.7,0.0,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,16:45,59.9,29.1,30.9,0.0,336,,SW,8.2,13.9,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,17:00,60.2,28.7,30.0,0.0,343,,SW,8.7,14.2,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,17:15,60.4,27.4,28.2,0.0,298,,SW,9.9,16.0,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,17:30,60.1,26.1,27.1,0.0,253,,SW,10.5,15.3,0.0,63.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,17:45,59.6,25.8,27.2,0.0,209,,SW,10.0,16.7,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,18:00,59.1,26.5,28.5,0.0,168,,SW,8.6,13.9,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,18:15,58.3,26.2,29.1,0.0,127,,SW,9.0,13.5,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,18:30,57.4,28.3,32.6,0.0,91,,SW,8.7,13.5,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,18:45,56.2,29.8,36.1,0.0,59,,SW,6.6,12.4,0.0,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,19:00,55.2,30.6,38.8,0.0,30,,SW,6.7,10.3,0.0,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,19:15,53.2,31.2,42.8,0.0,8,,SW,5.7,9.2,0.0,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,19:30,51.6,32.2,47.3,0.0,2,,SW,4.4,6.7,0.0,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,19:45,52.6,31.3,44.0,0.0,1,,SW,6.5,11.7,0.0,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,20:00,52.7,29.2,40.2,0.0,0,,SW,7.5,12.8,0.0,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,20:15,51.4,30.2,44.0,0.0,0,,SW,7.6,11.7,0.0,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,20:30,50.2,30.9,47.2,0.0,0,,W,6.7,11.0,0.0,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,20:45,47.2,34.6,61.3,0.0,0,,W,3.9,6.0,0.0,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,21:00,46.2,35.8,66.8,0.0,0,,W,4.4,6.4,0.0,62.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,21:15,45.6,35.5,67.6,0.0,0,,W,3.9,6.4,0.0,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,21:30,44.8,35.1,68.6,0.0,0,,SW,3.5,5.7,0.0,62.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,21:45,44.6,36.4,72.6,0.0,0,,W,4.2,6.0,0.0,62.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,22:00,44.1,36.8,75.4,0.0,0,,W,3.8,5.3,0.0,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,22:15,44.2,36.7,74.9,0.0,0,,W,4.1,5.7,0.0,62.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,22:30,43.2,36.9,78.2,0.0,0,,W,3.8,5.3,0.0,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,22:45,42.6,37.6,82.2,0.0,0,,W,3.8,5.7,0.0,61.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-03,23:00,41.4,40.5,96.7,0.0,0,,W,3.5,4.2,0.0,61.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,23:15,41.2,41.1,99.3,0.0,0,,W,3.7,4.2,0.0,61.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,23:30,41.0,40.8,99.3,0.0,0,,W,3.9,4.9,0.0,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,23:45,41.3,41.2,99.3,0.0,0,,W,4.1,5.3,0.0,61.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,24:00,40.8,40.6,99.4,0.0,0,,W,2.3,4.6,0.01,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,00:15,41.0,40.8,99.4,0.0,0,,NE,1.8,3.9,0.1,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,00:30,40.5,40.3,99.4,0.0,0,,SW,1.7,3.1,0.11,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,00:45,41.7,41.0,97.1,0.0,0,,W,2.6,3.9,0.01,60.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,01:00,40.3,40.1,99.0,0.0,0,,W,3.3,4.2,0.0,60.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,01:15,40.1,39.9,99.3,0.0,0,,W,3.4,3.9,0.0,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,01:30,40.1,39.9,99.3,0.0,0,,W,2.5,3.9,0.0,60.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,01:45,40.0,39.8,99.3,0.0,0,,E,2.0,4.2,0.0,59.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,02:00,40.4,39.0,94.7,0.0,0,,S,2.1,3.5,0.0,59.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,02:15,38.1,36.4,93.4,0.0,0,,NW,2.0,5.7,0.01,59.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,02:30,36.1,35.9,99.5,0.0,0,,E,2.1,3.5,0.26,59.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,02:45,35.4,35.3,99.5,0.0,0,,E,1.5,3.1,0.61,59.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,03:00,35.5,35.4,99.5,0.0,0,,E,2.2,4.2,0.8,58.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,03:15,37.6,37.4,99.4,0.0,0,,SE,2.3,4.2,0.82,58.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,03:30,36.3,36.2,99.5,0.0,0,,S,2.4,3.5,0.84,58.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,03:45,35.9,35.8,99.5,0.0,0,,S,2.4,3.5,0.86,58.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,04:00,35.8,35.7,99.5,0.0,0,,S,2.9,4.9,0.88,58.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,04:15,35.6,35.5,99.5,0.0,1,,S,3.8,4.6,0.88,58.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,04:30,35.2,35.1,99.5,0.0,2,,S,3.9,4.9,0.87,57.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,04:45,35.6,35.5,99.5,0.0,10,,SE,2.2,3.9,0.88,57.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,05:00,36.1,36.0,99.5,0.0,32,,S,1.8,3.1,0.88,57.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,05:15,37.2,37.1,99.4,0.0,59,,E,1.7,2.8,0.85,57.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,05:30,37.4,37.3,99.4,0.0,87,,NE,2.3,3.5,0.58,57.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,05:45,36.7,36.6,99.5,0.0,91,,NE,3.2,4.6,0.18,57.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,06:00,36.2,36.1,99.5,0.0,96,,NE,3.7,4.9,0.02,56.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,06:15,38.3,38.1,99.4,0.0,203,,NE,3.7,5.7,0.0,56.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,06:30,39.4,39.2,99.4,0.0,245,,E,3.3,5.3,0.0,56.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,06:45,40.6,40.5,99.3,0.0,290,,NE,3.3,4.6,0.0,56.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,07:00,42.9,41.6,95.4,0.0,334,,E,2.8,4.2,0.0,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,07:15,44.9,38.2,77.0,0.0,379,,NE,3.2,4.6,0.0,56.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,07:30,47.2,36.7,66.8,0.0,424,,NE,2.7,4.2,0.0,56.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,07:45,48.6,34.8,58.6,0.0,467,,NW,2.0,3.9,0.0,56.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,08:00,49.9,35.4,57.3,0.0,510,,N ,3.0,4.2,0.0,56.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,08:15,50.6,34.0,52.8,0.0,551,,NE,3.1,5.3,0.0,56.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,08:30,51.8,33.3,49.2,0.0,590,,NE,2.5,4.6,0.0,56.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,08:45,52.7,32.6,46.0,0.0,627,,NW,2.6,4.2,0.0,56.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,09:00,54.5,33.9,45.5,0.0,663,,NW,2.2,4.2,0.0,56.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,09:15,55.4,32.6,41.7,0.0,697,,N,2.6,5.7,0.0,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,09:30,56.5,31.5,38.4,0.0,728,,E,3.5,7.1,0.0,56.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,09:45,56.4,30.9,37.7,0.0,757,,E,4.2,7.4,0.0,56.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,10:00,57.5,31.7,37.4,0.0,783,,SW,3.4,6.4,0.0,56.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,10:15,59.0,32.6,36.6,0.0,807,,SW,4.0,7.8,0.0,56.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,10:30,58.7,33.5,38.4,0.0,757,,W,4.0,6.4,0.0,57.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,10:45,59.2,32.4,36.2,0.0,857,,NW,3.8,6.4,0.0,57.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,11:00,59.6,31.6,34.5,0.0,869,,N ,3.3,6.0,0.0,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,11:15,60.7,30.4,31.5,0.0,875,,E,4.2,7.1,0.0,57.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,11:30,60.7,29.4,30.4,0.0,882,,SE,3.4,8.2,0.0,58.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,11:45,61.3,30.8,31.4,0.0,887,,SE,4.2,8.9,0.0,58.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,12:00,62.1,29.4,28.9,0.0,886,,NE,3.3,6.7,0.0,58.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,12:15,62.4,29.1,28.1,0.0,890,,SE,4.7,10.7,0.0,59.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,12:30,63.0,31.6,30.6,0.0,779,,W,4.2,10.3,0.0,59.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,12:45,63.9,29.2,26.9,0.0,871,,NW,4.0,13.9,0.0,59.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,13:00,63.7,26.1,23.8,0.0,857,,SE,5.0,9.2,0.0,60.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,13:15,64.8,26.0,22.8,0.0,819,,SE,5.6,9.6,0.0,60.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,13:30,64.7,27.5,24.4,0.0,786,,SW,5.4,9.9,0.0,60.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,13:45,66.2,26.3,22.1,0.0,825,,SW,4.1,11.7,0.0,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,14:00,65.6,24.0,20.4,0.0,819,,S,3.7,7.1,0.0,61.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,14:15,65.7,22.3,19.0,0.0,788,,SE,5.4,10.3,0.0,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,14:30,66.8,22.3,18.3,0.0,774,,SE,4.5,12.1,0.0,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,14:45,66.3,21.2,17.7,0.0,673,,SE,5.4,11.0,0.0,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,15:00,65.6,22.6,19.3,0.0,484,,SE,4.4,8.2,0.0,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,15:15,66.7,21.5,17.7,0.0,582,,E,4.0,7.8,0.0,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,15:30,66.3,23.2,19.3,0.0,512,,SE,4.5,8.9,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,15:45,67.1,21.9,17.8,0.0,500,,S,3.7,8.2,0.0,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,16:00,66.1,23.6,19.8,0.0,332,,W,3.6,8.2,0.0,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,16:15,65.6,27.1,23.3,0.0,293,,NW,2.7,4.6,0.0,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,16:30,66.0,28.1,23.9,0.0,376,,NW,2.9,4.6,0.0,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,16:45,66.3,22.9,19.1,0.0,293,,NE,2.7,4.9,0.0,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,17:00,68.1,18.5,14.8,0.0,389,,N ,2.1,4.2,0.0,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,17:15,66.7,17.5,14.9,0.0,295,,NE,3.8,6.4,0.0,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,17:30,66.2,20.1,17.0,0.0,241,,NE,3.7,6.4,0.0,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,17:45,65.0,21.3,18.6,0.0,183,,NE,3.7,6.7,0.0,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,18:00,65.4,24.7,21.2,0.0,207,,NE,3.9,6.4,0.0,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,18:15,65.5,21.4,18.4,0.0,164,,NE,3.4,5.3,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,18:30,63.8,26.9,24.6,0.0,89,,NE,3.4,4.9,0.0,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,18:45,61.9,30.1,29.9,0.0,47,,N ,4.1,5.7,0.0,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,19:00,60.4,32.8,35.3,0.0,9,,NE,4.0,4.9,0.0,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,19:15,58.9,36.1,42.4,0.0,3,,NE,2.9,4.6,0.0,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,19:30,58.4,34.8,40.9,0.0,1,,N ,3.4,4.9,0.0,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,19:45,58.0,36.4,44.3,0.0,0,,NE,3.6,4.9,0.0,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,20:00,56.8,36.2,46.0,0.0,0,,NE,3.8,4.9,0.0,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,20:15,56.4,35.4,45.1,0.0,0,,NE,3.6,5.3,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,20:30,56.3,34.5,43.7,0.0,0,,NE,3.2,3.9,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,20:45,56.0,36.5,47.9,0.0,0,,NE,3.1,4.2,0.0,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,21:00,55.1,37.6,51.5,0.0,0,,NE,4.2,6.7,0.0,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,21:15,54.8,37.2,51.4,0.0,0,,NE,2.9,4.2,0.0,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,21:30,54.2,38.0,54.0,0.0,0,,NE,3.8,4.9,0.0,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,21:45,53.5,38.4,56.5,0.0,0,,NE,4.5,5.7,0.0,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,22:00,54.5,35.6,48.6,0.0,0,,NE,3.1,6.0,0.0,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,22:15,53.5,36.5,52.4,0.0,0,,NE,4.6,6.0,0.0,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,22:30,52.7,36.7,54.2,0.0,0,,NE,3.8,5.3,0.0,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,22:45,53.3,34.1,48.0,0.0,0,,NE,4.9,9.6,0.0,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-04,23:00,53.2,33.9,47.7,0.0,0,,NE,5.1,7.8,0.0,64.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,23:15,50.9,36.5,57.6,0.0,0,,N ,4.1,5.7,0.0,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,23:30,50.1,36.2,58.6,0.0,0,,N ,4.1,5.3,0.0,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,23:45,49.3,35.2,58.1,0.0,0,,N ,3.9,5.7,0.0,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,24:00,49.2,34.3,56.3,0.0,0,,N ,3.5,5.3,0.0,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,00:15,47.5,37.3,67.6,0.0,0,,NW,0.5,2.8,0.0,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,00:30,46.8,35.9,65.6,0.0,0,,W,2.8,4.6,0.0,63.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,00:45,47.0,36.1,65.5,0.0,0,,NW,2.9,4.2,0.0,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,01:00,46.0,37.2,71.1,0.0,0,,NW,2.5,4.6,0.0,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,01:15,47.0,35.3,63.5,0.0,0,,NW,3.3,4.2,0.0,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,01:30,47.8,34.6,59.9,0.0,0,,NW,2.5,4.2,0.0,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,01:45,47.2,34.7,61.5,0.0,0,,N,1.3,2.8,0.0,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,02:00,49.7,30.9,48.0,0.0,0,,NW,2.3,3.5,0.0,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,02:15,47.9,33.5,57.2,0.0,0,,NW,2.7,3.5,0.0,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,02:30,47.3,32.8,56.9,0.0,0,,NW,2.1,2.8,0.0,62.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,02:45,47.0,33.6,59.3,0.0,0,,N ,2.6,3.5,0.0,62.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,03:00,44.2,34.8,69.5,0.0,0,,W,3.7,4.6,0.0,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,03:15,45.4,33.5,62.8,0.0,0,,NW,3.4,4.6,0.0,62.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
2020-05-05,03:30,43.2,34.9,72.4,0.0,0,,NW,3.0,3.9,0.0,61.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:36.199932
