Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,02:45,43.6,43.4,99.4,0.0,N @0.0,0.0,0.0,0,57.0,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,03:00,43.5,43.4,99.4,0.0,NW@0.0,1.4,0.0,0,57.0,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,03:15,43.1,43.0,99.5,0.0,N @0.0,0.0,0.0,0,57.0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,03:30,43.2,43.1,99.5,0.0,N @0.0,0.0,0.0,0,57.0,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,03:45,43.9,43.8,99.4,0.0,N @0.0,0.0,0.0,0,56.9,43.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,04:00,43.2,43.1,99.5,0.0,N @0.0,0.0,0.0,0,56.9,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,04:15,43.1,43.0,99.6,0.0,W@0.0,1.4,0.0,0,56.9,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,04:30,43.2,43.1,99.6,0.0,N @0.0,0.0,0.0,0,56.9,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,04:45,43.4,43.3,99.5,0.0,N @0.0,0.0,0.0,0,56.9,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,05:00,44.2,44.1,99.4,0.0,N @0.0,0.0,0.0,0,56.8,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,05:15,44.4,44.2,99.4,0.0,N @0.0,0.0,0.0,0,56.8,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,05:30,44.5,44.3,99.4,0.0,NE@0.2,2.8,0.0,0,56.8,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,05:45,43.6,43.5,99.5,0.0,N @0.0,0.0,0.0,0,56.8,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,06:00,43.2,43.1,99.6,0.0,N @0.0,0.0,0.0,2,56.7,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,06:15,44.0,43.9,99.5,0.0,N @0.0,0.0,0.0,4,56.7,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,06:30,44.0,43.9,99.4,0.0,N @0.0,0.0,0.0,8,56.7,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,06:45,44.4,44.2,99.5,0.0,N @0.0,0.0,0.31,11,56.6,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,07:00,44.5,44.4,99.5,0.0,N @0.0,0.0,0.88,17,56.6,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,07:15,44.7,44.6,99.5,0.0,N @0.0,0.0,0.91,19,56.6,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,07:30,44.8,44.7,99.6,0.0,N @0.0,0.0,0.95,20,56.6,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,07:45,45.2,45.1,99.6,0.0,N @0.0,0.0,0.95,38,56.5,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,08:00,46.0,45.9,99.6,0.0,N @0.0,0.0,0.94,73,56.5,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,08:15,46.4,46.3,99.5,0.0,W@0.0,1.7,0.93,76,56.5,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,08:30,47.1,46.9,99.5,0.0,S@0.2,3.1,0.93,80,56.5,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,08:45,47.5,47.4,99.4,0.0,N @0.0,0.0,0.91,88,56.4,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,09:00,47.6,47.5,99.4,0.0,SE@0.0,1.7,0.92,105,56.4,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,09:15,48.2,48.0,99.4,0.0,SE@0.0,1.4,0.88,144,56.4,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,09:30,49.0,48.7,98.9,0.0,E@0.0,1.7,0.5,158,56.4,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,09:45,49.7,43.9,80.4,0.0,N @0.0,0.0,0.02,187,56.4,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,10:00,50.8,42.3,72.5,0.0,N @0.0,0.0,0.0,226,56.3,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,10:15,51.7,41.5,67.9,0.0,N @0.0,0.0,0.0,231,56.3,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,10:30,52.0,40.2,64.0,0.0,SE@0.0,1.4,0.03,259,56.3,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,10:45,53.7,39.4,58.2,0.0,E@0.1,2.4,0.05,359,56.3,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,11:00,54.4,37.4,52.5,0.0,SE@0.5,4.2,0.0,330,56.3,54.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,11:15,55.4,36.5,48.7,0.0,SE@0.6,6.4,0.0,366,56.3,55.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,11:30,56.5,35.4,45.0,0.0,SE@2.4,7.4,0.0,426,56.2,56.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,11:45,57.5,34.3,41.4,0.0,SE@3.2,7.4,0.0,427,56.2,57.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,12:00,58.2,33.2,38.8,0.0,E@1.1,4.9,0.0,422,56.2,57.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,12:15,59.2,32.4,36.2,0.0,E@1.0,8.9,0.0,584,56.2,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,12:30,59.7,32.8,36.0,0.0,SE@3.4,7.4,0.0,462,56.2,59.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,12:45,59.1,32.8,36.9,0.0,SE@3.9,9.9,0.0,452,56.3,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,13:00,60.4,33.0,35.6,0.0,SE@4.4,8.9,0.0,613,56.3,60.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,13:15,60.1,33.9,37.1,0.0,SE@3.6,9.2,0.0,449,56.3,60.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,13:30,59.2,34.4,39.2,0.0,S@4.1,8.5,0.0,381,56.3,59.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,13:45,59.7,34.3,38.3,0.0,SE@5.0,9.9,0.0,420,56.4,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,14:00,59.8,34.2,38.1,0.0,SE@3.6,9.9,0.0,349,56.4,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,14:15,59.4,34.7,39.3,0.0,SE@2.8,8.2,0.0,269,56.4,59.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,14:30,60.3,33.9,37.0,0.0,SE@1.1,4.6,0.0,399,56.5,60.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,14:45,61.0,34.4,36.8,0.0,SE@4.6,8.2,0.0,462,56.5,60.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,15:00,60.8,34.6,37.4,0.0,S@3.4,7.1,0.0,389,56.6,60.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,15:15,59.5,34.5,39.0,0.0,SE@3.9,8.5,0.0,214,56.7,59.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,15:30,58.8,35.0,40.7,0.0,SE@1.8,6.0,0.0,146,56.7,58.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,15:45,58.6,35.2,41.2,0.0,E@1.6,6.4,0.0,162,56.8,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,16:00,59.7,35.6,40.3,0.0,SE@2.0,6.4,0.0,230,56.9,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,16:15,59.2,36.1,41.9,0.0,SE@3.5,6.7,0.0,189,57.0,59.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,16:30,58.8,36.5,43.2,0.0,SE@3.8,7.4,0.0,152,57.0,58.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,16:45,58.5,37.0,44.4,0.0,SE@2.0,6.7,0.0,112,57.1,58.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,17:00,57.4,37.6,47.6,0.0,SE@1.9,5.7,0.0,71,57.2,57.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,17:15,55.9,38.0,50.9,0.0,NE@0.3,2.8,0.0,37,57.3,55.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,17:30,54.1,37.5,53.2,0.0,N @0.0,0.0,0.0,11,57.4,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,17:45,52.9,37.3,55.2,0.0,E@0.0,1.4,0.0,3,57.4,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,18:00,50.6,38.3,62.5,0.0,N @0.0,0.0,0.0,0,57.5,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,18:15,47.9,39.3,71.9,0.0,N @0.0,0.0,0.0,0,57.6,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,18:30,46.1,41.0,82.3,0.0,N@0.0,2.1,0.0,0,57.7,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,18:45,44.0,43.8,98.9,0.0,N @0.0,0.0,0.0,0,57.7,43.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,19:00,44.6,44.4,99.3,0.0,N @0.0,1.4,0.0,0,57.8,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,19:15,45.8,41.8,86.0,0.0,NE@2.3,4.2,0.0,0,57.9,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,19:30,47.2,40.8,78.2,0.0,NE@2.8,4.2,0.0,0,57.9,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,19:45,46.1,41.2,82.9,0.0,NE@3.8,6.4,0.0,0,58.0,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,20:00,45.4,41.8,87.3,0.0,NE@4.1,6.0,0.0,0,58.0,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,20:15,44.5,43.1,94.6,0.0,NE@4.5,7.8,0.0,0,58.1,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,20:30,45.0,43.6,94.9,0.0,NE@5.4,8.2,0.0,0,58.1,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,20:45,44.3,44.1,99.4,0.0,NE@4.6,7.4,0.0,0,58.1,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,21:00,43.3,43.1,99.5,0.0,NE@4.0,5.3,0.0,0,58.1,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,21:15,43.0,42.9,99.5,0.0,NE@4.4,6.7,0.0,0,58.1,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,21:30,43.4,43.2,99.5,0.0,NE@4.2,7.1,0.0,0,58.1,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,21:45,42.7,42.6,99.5,0.0,NE@5.4,7.4,0.01,0,58.2,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,22:00,42.6,42.5,99.5,0.0,NE@5.4,7.1,0.0,0,58.2,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,22:15,42.5,42.4,99.6,0.0,NE@5.8,7.8,0.01,0,58.1,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,22:30,42.3,42.2,99.6,0.0,NE@5.9,7.8,0.04,0,58.1,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,22:45,42.2,42.1,99.6,0.0,NE@5.4,7.4,0.01,0,58.1,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,23:00,42.3,42.2,99.6,0.0,NE@5.0,7.8,0.0,0,58.1,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,23:15,42.5,42.4,99.6,0.0,NE@5.2,7.4,0.0,0,58.1,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,23:30,43.1,43.0,99.5,0.0,NE@5.5,7.8,0.0,0,58.0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,23:45,43.4,43.3,99.5,0.0,NE@5.2,7.8,0.0,0,58.0,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-03,24:00,43.1,43.0,99.5,0.0,NE@4.6,6.7,0.0,0,58.0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,00:15,42.0,41.9,99.6,0.0,SW@2.1,4.9,0.09,0,58.0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,00:30,41.9,41.8,99.6,0.0,E@0.7,3.1,0.37,0,57.9,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,00:45,40.7,40.6,99.6,0.0,NE@2.6,3.5,0.69,0,57.9,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,01:00,40.1,40.0,99.6,0.0,N @2.5,3.9,0.82,0,57.9,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,01:15,39.2,39.1,99.6,0.0,NE@2.2,3.5,0.88,0,57.8,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,01:30,39.2,39.1,99.7,0.0,NE@2.8,4.6,0.91,0,57.8,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,01:45,38.5,38.4,99.7,0.0,NE@2.8,3.9,0.93,0,57.7,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,02:00,38.3,38.2,99.7,0.0,NE@1.0,3.1,0.93,0,57.7,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,02:15,38.8,38.7,99.7,0.0,E@1.2,3.9,0.94,0,57.7,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,02:30,38.2,38.1,99.7,0.0,NE@0.9,2.8,0.94,0,57.6,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,02:45,37.6,37.5,99.7,0.0,N @0.0,0.0,0.95,0,57.6,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,03:00,36.7,36.6,99.7,0.0,N @0.0,0.0,0.95,0,57.5,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,03:15,35.6,35.5,99.7,0.0,N @0.0,0.0,0.95,0,57.5,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,03:30,36.7,36.6,99.7,0.0,NE@0.6,3.1,0.95,0,57.5,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,03:45,36.6,36.6,99.7,0.0,SE@0.1,2.1,0.97,0,57.4,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,04:00,36.9,36.8,99.7,0.0,E@1.1,3.1,1.0,0,57.3,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,04:15,37.0,36.9,99.7,0.0,E@0.2,3.1,1.0,0,57.3,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,04:30,36.8,36.7,99.7,0.0,E@1.4,3.5,1.0,0,57.2,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,04:45,37.0,36.9,99.7,0.0,N @0.0,0.0,1.0,0,57.2,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,05:00,37.5,37.5,99.7,0.0,N @0.0,0.0,1.0,0,57.1,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,05:15,38.5,38.4,99.7,0.0,E@0.1,3.1,0.99,0,57.1,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,05:30,38.8,38.7,99.7,0.0,N @0.0,0.0,1.0,0,57.0,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,05:45,39.0,38.9,99.7,0.0,N @0.0,0.0,1.0,0,57.0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,06:00,39.1,39.0,99.7,0.0,N @0.0,0.0,1.0,2,56.9,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,06:15,38.3,38.2,99.7,0.0,SW@0.0,1.7,1.0,5,56.8,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,06:30,38.2,38.2,99.7,0.0,S@0.1,1.7,1.0,13,56.8,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,06:45,38.1,38.0,99.8,0.0,N @0.0,0.0,1.0,21,56.7,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,07:00,37.6,37.5,99.7,0.0,NE@1.1,3.9,1.0,44,56.7,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,07:15,38.3,38.3,99.8,0.0,E@1.1,3.5,1.0,132,56.6,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,07:30,40.4,40.3,99.7,0.0,E@0.3,2.4,1.0,187,56.5,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,07:45,42.0,41.9,99.6,0.0,NE@1.1,3.9,1.0,228,56.5,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,08:00,43.6,43.5,99.6,0.0,E@1.0,3.5,0.94,255,56.4,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,08:15,45.2,45.1,99.5,0.0,SE@0.3,3.1,0.92,289,56.4,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,08:30,46.3,46.2,99.5,0.0,S@0.0,1.4,0.88,325,56.3,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,08:45,47.3,47.1,99.4,0.0,W@0.3,4.6,0.53,364,56.2,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,09:00,48.4,48.2,99.3,0.0,SW@0.9,3.9,0.0,396,56.2,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,09:15,49.7,49.0,97.4,0.0,SW@1.8,6.0,0.0,434,56.1,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,09:30,50.5,47.1,87.8,0.0,SW@3.6,6.7,0.0,466,56.1,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,09:45,51.3,46.1,82.4,0.0,SW@4.3,7.4,0.0,495,56.0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,10:00,52.8,46.0,77.4,0.0,SW@4.0,7.4,0.0,521,56.0,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
2019-10-04,10:15,54.1,45.6,72.7,0.0,SW@4.2,7.8,0.0,543,56.0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:51.909543
