Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,05:45,36.4,36.4,100.0,0.0,NW@3.3,5.7,0.43,0,37.6,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,06:00,36.3,36.3,100.0,0.0,NW@2.6,3.9,0.39,0,37.6,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,06:15,36.2,36.2,100.0,0.0,NW@2.9,4.6,0.36,0,37.6,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,06:30,36.1,36.1,100.0,0.0,NW@1.9,3.5,0.34,0,37.5,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,06:45,36.0,36.0,100.0,0.0,W@0.7,3.5,0.32,0,37.5,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,07:00,36.1,36.1,100.0,0.0,W@2.2,4.9,0.29,0,37.5,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,07:15,36.3,36.3,100.0,0.0,W@2.7,4.9,0.22,0,37.5,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,07:30,36.0,36.0,100.0,0.0,SW@0.0,2.1,0.19,2,37.5,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,07:45,36.0,36.0,100.0,0.0,SW@1.6,2.8,0.17,2,37.5,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,08:00,36.2,36.2,100.0,0.0,SW@0.1,2.4,0.14,5,37.5,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,08:15,36.5,36.5,100.0,0.0,SW@1.0,3.5,0.11,7,37.5,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,08:30,36.6,36.6,100.0,0.0,SW@2.7,4.6,0.07,12,37.5,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,08:45,36.8,36.8,100.0,0.0,W@3.1,4.9,0.0,27,37.5,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,09:00,37.1,37.1,100.0,0.0,W@3.4,5.7,0.0,32,37.5,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,09:15,37.2,37.2,100.0,0.0,W@4.1,6.0,0.0,52,37.5,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,09:30,37.4,37.4,100.0,0.0,W@5.3,7.4,0.0,98,37.5,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,09:45,37.6,37.6,100.0,0.0,W@5.1,7.4,0.0,116,37.5,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,10:00,37.3,37.3,100.0,0.0,W@4.1,6.0,0.0,76,37.5,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,10:15,37.6,37.6,100.0,0.0,W@4.2,6.0,0.02,131,37.5,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,10:30,39.6,39.6,100.0,0.0,SW@4.5,6.4,0.0,277,37.6,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,10:45,40.7,40.7,100.0,0.0,SW@4.0,6.0,0.0,284,37.6,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,11:00,40.4,40.4,100.0,0.0,SW@4.2,6.4,0.0,198,37.7,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,11:15,39.1,39.1,100.0,0.0,SW@2.3,5.7,0.0,117,37.7,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,11:30,39.1,39.1,100.0,0.0,SW@3.3,4.9,0.0,102,37.8,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,11:45,39.9,39.9,100.0,0.0,SW@3.6,5.7,0.0,217,37.9,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,12:00,42.7,42.7,99.9,0.0,SW@3.7,5.7,0.0,393,38.1,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,12:15,43.5,43.4,99.7,0.0,SW@4.8,7.1,0.0,348,38.2,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,12:30,43.9,43.9,99.6,0.0,SW@4.6,7.4,0.0,360,38.3,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,12:45,44.5,44.4,99.6,0.0,SW@4.1,7.1,0.0,358,38.5,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,13:00,45.0,44.9,99.5,0.0,SW@4.2,6.7,0.0,323,38.7,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,13:15,45.4,45.3,99.4,0.0,SW@4.7,7.4,0.0,323,38.9,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,13:30,45.7,45.6,99.3,0.0,SW@4.3,6.7,0.0,290,39.1,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,13:45,46.1,45.9,99.2,0.0,SW@3.7,6.7,0.0,266,39.3,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,14:00,46.4,46.2,99.2,0.0,SW@4.1,9.2,0.0,245,39.5,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,14:15,46.5,44.9,94.3,0.0,SW@3.7,6.0,0.0,227,39.8,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,14:30,46.2,45.0,95.3,0.0,S@3.9,5.3,0.0,167,40.0,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,14:45,46.7,44.1,90.6,0.0,S@4.0,6.0,0.0,178,40.2,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,15:00,47.1,43.3,86.8,0.0,S@3.4,4.9,0.0,154,40.4,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,15:15,47.1,44.7,91.2,0.0,S@3.7,5.7,0.0,134,40.6,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,15:30,44.9,44.7,99.4,0.0,S@4.4,7.8,0.0,59,40.8,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,15:45,42.1,42.1,99.8,0.0,SE@4.9,7.1,0.0,25,40.9,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,16:00,40.7,40.7,99.9,0.0,SE@4.7,7.4,0.0,11,41.0,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,16:15,39.6,39.6,100.0,0.0,SE@4.9,7.4,0.0,6,41.1,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,16:30,39.0,39.0,100.0,0.0,SE@4.5,6.7,0.05,2,41.2,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,16:45,37.9,37.9,100.0,0.0,S@3.7,6.0,0.22,0,41.2,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,17:00,37.0,37.0,100.0,0.0,S@3.5,4.9,0.49,0,41.2,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,17:15,37.2,37.2,100.0,0.0,S@3.9,6.4,0.65,0,41.2,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,17:30,37.2,37.2,100.0,0.0,SE@4.8,7.4,0.73,0,41.2,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,17:45,36.7,36.7,100.0,0.0,S@4.8,7.4,0.78,0,41.2,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,18:00,36.3,36.3,100.0,0.0,S@4.4,7.1,0.81,0,41.1,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,18:15,36.4,36.4,100.0,0.0,SE@4.1,6.4,0.84,0,41.0,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,18:30,36.3,36.3,100.0,0.0,S@4.5,6.7,0.85,0,40.9,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,18:45,36.2,36.2,100.0,0.0,S@4.4,6.7,0.85,0,40.8,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,19:00,35.7,35.7,100.0,0.0,SE@4.2,6.7,0.86,0,40.7,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,19:15,34.8,34.8,100.0,0.0,S@3.9,4.6,0.86,0,40.6,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,19:30,35.1,35.1,100.0,0.0,SE@3.6,5.3,0.87,0,40.5,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,19:45,34.3,34.3,100.0,0.0,SE@2.5,4.2,0.88,0,40.4,34.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,20:00,34.1,34.1,100.0,0.0,SE@2.2,3.9,0.89,0,40.3,33.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,20:15,33.6,33.6,100.0,0.0,SE@1.0,3.9,0.9,0,40.2,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,20:30,32.5,32.5,100.0,0.0,NE@1.3,3.1,0.91,0,40.1,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,20:45,32.3,32.3,100.0,0.0,NE@1.2,3.1,0.92,0,40.0,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,21:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.91,0,39.9,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,21:15,31.4,31.2,100.0,0.0,NE@1.7,3.9,0.89,0,39.8,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,21:30,31.9,31.8,100.0,0.0,NE@0.7,6.0,0.89,0,39.7,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,21:45,31.9,31.8,100.0,0.0,NE@2.8,4.6,0.88,0,39.6,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,22:00,32.1,32.1,100.0,0.0,E@1.1,3.5,0.88,0,39.5,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,22:15,31.8,31.6,100.0,0.0,SE@0.1,1.7,0.86,0,39.4,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,22:30,31.4,31.2,100.0,0.0,NE@0.5,2.1,0.62,0,39.3,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,22:45,31.2,31.0,100.0,0.0,E@0.3,2.1,0.27,0,39.2,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,23:00,30.9,30.6,100.0,0.0,N @1.1,2.4,0.13,0,39.1,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,23:15,30.2,29.8,100.0,0.0,N @1.1,2.8,0.1,0,39.0,30.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,23:30,29.6,29.2,100.0,0.0,N @1.4,2.8,0.08,0,38.9,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,23:45,29.5,29.1,100.0,0.0,N @1.2,3.5,0.09,0,38.8,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-08,24:00,30.6,30.3,100.0,0.0,N @2.3,3.5,0.09,0,38.7,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,00:15,29.5,29.0,100.0,0.0,N @2.8,4.2,0.09,0,38.7,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,00:30,29.5,29.0,100.0,0.0,NE@2.8,3.9,0.1,0,38.6,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,00:45,29.4,28.9,100.0,0.0,NE@2.8,5.3,0.1,0,38.5,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,01:00,28.7,28.1,100.0,0.0,N @0.0,0.0,0.05,0,38.4,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,01:15,28.8,28.3,100.0,0.0,E@0.5,3.5,0.07,0,38.3,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,01:30,29.3,28.8,100.0,0.0,E@3.2,6.4,0.09,0,38.3,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,01:45,29.2,28.7,100.0,0.0,NE@3.3,5.3,0.09,0,38.2,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,02:00,29.7,29.3,100.0,0.0,NE@4.2,5.7,0.12,0,38.1,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,02:15,29.8,29.4,100.0,0.0,NE@4.3,6.0,0.12,0,38.0,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,02:30,30.0,29.6,100.0,0.0,NE@4.9,7.1,0.14,0,38.0,29.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,02:45,30.1,29.7,100.0,0.0,NE@5.6,7.1,0.16,0,37.9,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,03:00,30.1,29.8,100.0,0.0,NE@5.6,8.9,0.17,0,37.9,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,03:15,29.9,29.4,100.0,0.0,NE@5.2,6.7,0.14,0,37.8,29.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,03:30,29.7,29.2,100.0,0.0,NE@5.0,7.4,0.13,0,37.7,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,03:45,29.4,28.9,100.0,0.0,NE@5.4,7.4,0.11,0,37.7,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,04:00,29.3,28.8,100.0,0.0,NE@5.3,7.1,0.11,0,37.6,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,04:15,29.1,28.6,100.0,0.0,NE@4.3,6.0,0.1,0,37.5,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,04:30,28.9,28.3,100.0,0.0,SW@1.9,4.2,0.1,0,37.5,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,04:45,28.9,28.3,100.0,0.0,SW@0.0,1.4,0.1,0,37.4,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,05:00,28.8,28.2,100.0,0.0,W@0.1,2.1,0.1,0,37.4,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,05:15,28.6,28.0,100.0,0.0,N @0.0,0.0,0.09,0,37.3,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,05:30,28.4,27.7,100.0,0.0,N @0.0,0.0,0.08,0,37.3,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,05:45,28.5,27.9,100.0,0.0,S@0.1,2.1,0.08,0,37.2,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,06:00,28.9,28.3,100.0,0.0,SE@0.7,3.9,0.1,0,37.2,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,06:15,29.2,28.7,100.0,0.0,SE@1.7,4.2,0.12,0,37.1,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,06:30,29.3,28.7,100.0,0.0,SE@1.1,3.1,0.12,0,37.1,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,06:45,29.5,29.0,100.0,0.0,NW@0.0,1.7,0.14,0,37.0,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,07:00,29.5,29.0,100.0,0.0,W@2.1,3.1,0.14,0,37.0,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,07:15,29.3,28.8,100.0,0.0,NW@0.4,2.8,0.13,1,37.0,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,07:30,29.3,28.7,100.0,0.0,N @0.0,0.0,0.13,2,36.9,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,07:45,29.1,28.5,100.0,0.0,SW@2.8,4.9,0.12,4,36.9,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,08:00,29.3,28.7,100.0,0.0,SW@3.4,5.3,0.13,8,36.8,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,08:15,29.4,28.9,100.0,0.0,W@3.6,5.3,0.14,13,36.8,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,08:30,29.3,28.8,100.0,0.0,W@4.1,6.0,0.14,21,36.8,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,08:45,28.9,28.3,100.0,0.0,W@4.4,6.0,0.12,30,36.7,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,09:00,28.4,27.8,100.0,0.0,W@4.2,5.7,0.11,44,36.7,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,09:15,28.5,27.9,100.0,0.0,W@4.1,5.7,0.11,55,36.7,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,09:30,28.2,27.5,100.0,0.0,W@4.3,6.0,0.1,60,36.6,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,09:45,28.1,27.5,100.0,0.0,NW@4.1,5.7,0.1,79,36.6,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,10:00,28.3,27.7,100.0,0.0,NW@4.0,6.0,0.12,90,36.6,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
2019-12-09,10:15,28.4,27.8,100.0,0.0,NW@4.3,6.0,0.12,85,36.5,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:13.595832
