Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,03:00,32.1,31.9,99.3,0.0,N@5.2,7.1,0.0,0,49.2,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,03:15,32.1,31.9,99.3,0.0,N@5.2,6.7,0.0,0,49.2,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,03:30,31.7,31.4,99.3,0.0,N@4.6,6.7,0.0,0,49.1,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,03:45,30.9,30.5,99.3,0.0,N @3.8,5.3,0.0,0,49.0,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,04:00,30.7,30.3,99.4,0.0,N @4.1,6.4,0.0,0,49.0,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,04:15,30.8,30.4,99.4,0.0,N @4.6,6.7,0.0,0,48.9,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,04:30,30.7,30.2,99.4,0.0,N@4.0,5.3,0.0,0,48.8,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,04:45,29.3,28.7,99.4,0.0,NE@3.3,4.9,0.0,0,48.7,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,05:00,28.1,27.3,99.5,0.0,NE@3.7,4.6,0.05,0,48.7,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,05:15,27.9,27.1,99.5,0.0,NE@3.9,5.3,0.07,0,48.6,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,05:30,27.3,26.4,99.5,0.0,NE@3.4,4.6,0.14,0,48.6,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,05:45,26.2,25.1,99.6,0.0,NE@2.3,4.6,0.32,0,48.5,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,06:00,26.3,25.3,99.6,0.0,SW@2.8,3.9,0.06,0,48.4,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,06:15,27.1,26.2,99.6,0.0,SW@2.0,3.1,0.0,1,48.3,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,06:30,27.8,27.0,99.5,0.0,W@1.9,3.5,0.0,2,48.2,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,06:45,27.4,26.5,99.5,0.0,NE@2.1,3.9,0.0,9,48.2,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,07:00,28.0,27.2,99.5,0.0,NE@2.0,3.9,0.0,16,48.1,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,07:15,29.0,28.2,99.4,0.0,N@2.4,3.1,0.0,21,48.0,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,07:30,29.8,29.2,99.5,0.0,N @2.8,3.5,0.04,26,47.9,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,07:45,30.4,30.0,99.5,0.0,N@2.4,3.9,0.07,32,47.9,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,08:00,32.8,32.6,99.4,0.0,N @3.0,4.6,0.2,166,47.8,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,08:15,34.3,34.2,99.3,0.0,NE@4.3,6.0,0.3,212,47.7,33.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,08:30,35.3,35.1,99.1,0.0,NE@4.3,6.0,0.0,249,47.6,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,08:45,36.1,34.8,94.8,0.0,NE@4.5,6.0,0.0,289,47.5,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,09:00,37.0,34.7,91.3,0.0,NE@3.0,4.6,0.0,321,47.5,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,09:15,38.6,31.3,74.7,0.0,NE@1.9,4.6,0.0,353,47.4,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,09:30,39.9,29.9,67.2,0.0,S@1.6,3.9,0.0,382,47.3,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,09:45,40.9,29.4,63.3,0.0,SW@1.3,3.5,0.0,409,47.2,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,10:00,41.9,28.9,59.8,0.0,SE@1.9,4.9,0.0,433,47.2,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,10:15,43.4,29.1,56.7,0.0,S@2.9,6.4,0.0,454,47.1,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,10:30,44.2,28.1,52.8,0.0,S@3.2,6.7,0.0,472,47.0,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,10:45,45.4,27.6,49.5,0.0,S@3.1,7.8,0.0,488,47.0,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,11:00,45.8,27.2,47.9,0.0,W@3.2,6.4,0.0,500,46.9,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,11:15,46.9,26.2,44.0,0.0,SW@2.6,6.0,0.0,509,46.9,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,11:30,48.0,26.8,43.5,0.0,SW@2.8,6.7,0.0,514,46.8,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,11:45,48.1,26.2,42.2,0.0,SW@3.4,8.2,0.0,516,46.8,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,12:00,49.5,23.4,35.6,0.0,SW@4.1,8.5,0.0,516,46.8,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,12:15,49.8,20.0,30.4,0.0,SW@4.3,9.9,0.0,511,46.8,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,12:30,50.5,16.8,26.0,0.0,SW@4.6,9.2,0.0,504,46.8,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,12:45,50.9,17.8,26.6,0.0,W@5.6,8.9,0.0,491,46.8,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,13:00,50.8,16.9,25.7,0.0,SW@5.5,11.4,0.0,478,46.8,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,13:15,50.7,18.0,27.0,0.0,SW@5.6,8.5,0.0,462,46.8,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,13:30,50.9,19.0,28.1,0.0,SW@4.5,7.8,0.0,442,46.9,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,13:45,50.7,19.7,29.1,0.0,W@4.7,8.2,0.0,418,46.9,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,14:00,50.9,20.5,29.9,0.0,SW@4.6,9.6,0.0,392,47.0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,14:15,50.9,20.5,30.0,0.0,W@4.9,9.6,0.0,364,47.0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,14:30,50.8,20.9,30.5,0.0,W@4.6,9.2,0.0,334,47.1,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,14:45,50.9,20.9,30.3,0.0,SW@3.0,6.7,0.0,301,47.2,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,15:00,50.7,19.9,29.3,0.0,SW@3.3,6.4,0.0,267,47.3,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,15:15,50.5,19.1,28.7,0.0,W@2.2,7.4,0.0,233,47.4,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,15:30,50.5,19.5,29.1,0.0,W@1.9,5.3,0.0,197,47.5,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,15:45,49.8,19.4,29.7,0.0,W@2.4,4.9,0.0,158,47.6,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,16:00,49.0,20.0,31.5,0.0,W@1.4,4.6,0.0,123,47.7,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,16:15,49.0,20.2,31.7,0.0,W@0.1,2.8,0.0,88,47.8,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,16:30,47.2,21.3,35.5,0.0,S@0.0,1.4,0.0,56,47.9,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,16:45,45.4,22.0,39.1,0.0,N @0.0,0.0,0.0,25,48.0,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,17:00,42.7,22.0,43.3,0.0,N @0.0,0.0,0.0,4,48.1,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,17:15,41.3,23.0,47.9,0.0,N @0.0,0.0,0.0,2,48.2,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,17:30,41.6,21.9,45.1,0.0,N @0.0,0.0,0.0,0,48.3,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,17:45,41.0,21.2,44.7,0.0,N @0.0,0.0,0.0,0,48.4,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,18:00,39.8,21.5,47.7,0.0,N @0.0,0.0,0.0,0,48.5,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,18:15,39.2,22.9,51.5,0.0,N @0.0,0.0,0.0,0,48.6,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,18:30,39.2,23.0,51.9,0.0,S@0.4,2.8,0.0,0,48.7,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,18:45,38.1,23.5,55.4,0.0,SE@0.0,1.4,0.0,0,48.7,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,19:00,38.4,23.2,54.0,0.0,SE@0.2,3.1,0.0,0,48.7,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,19:15,36.6,23.1,57.8,0.0,S@1.2,4.2,0.0,0,48.8,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,19:30,38.4,22.7,52.9,0.0,SE@2.1,4.2,0.0,0,48.8,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,19:45,37.3,23.8,57.8,0.0,SE@2.8,4.2,0.0,0,48.9,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,20:00,37.8,24.3,57.9,0.0,SE@3.4,4.9,0.0,0,48.9,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,20:15,37.6,24.4,58.6,0.0,SE@3.9,5.3,0.0,0,48.9,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,20:30,37.3,23.8,57.6,0.0,SE@3.5,5.3,0.0,0,48.9,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,20:45,38.0,23.5,55.6,0.0,SE@4.7,6.7,0.0,0,48.9,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,21:00,37.5,23.2,55.8,0.0,SE@4.0,6.4,0.0,0,48.8,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,21:15,36.8,23.4,57.8,0.0,SE@3.3,6.4,0.0,0,48.8,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,21:30,35.8,22.7,58.5,0.0,SE@2.9,6.4,0.0,0,48.8,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,21:45,36.3,22.2,56.1,0.0,SE@4.3,7.1,0.0,0,48.7,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,22:00,35.8,22.0,57.0,0.0,SE@3.9,5.7,0.0,0,48.7,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,22:15,36.0,21.6,55.6,0.0,SE@5.1,8.5,0.0,0,48.7,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,22:30,36.0,20.9,53.7,0.0,SE@5.0,8.2,0.0,0,48.6,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,22:45,36.1,20.4,52.6,0.0,SE@4.5,7.8,0.0,0,48.6,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,23:00,35.9,20.3,52.8,0.0,SE@4.0,6.4,0.0,0,48.5,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,23:15,35.5,19.6,52.0,0.0,SE@3.2,6.4,0.0,0,48.5,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,23:30,31.9,21.0,64.2,0.0,E@1.2,6.7,0.0,0,48.5,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,23:45,35.0,20.4,54.8,0.0,SE@3.9,6.7,0.0,0,48.4,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-27,24:00,35.6,21.0,54.9,0.0,SE@4.9,8.2,0.0,0,48.4,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,00:15,34.8,21.8,58.6,0.0,S@4.0,5.3,0.0,0,48.3,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,00:30,33.9,23.1,64.2,0.0,S@3.0,4.2,0.0,0,48.2,33.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,00:45,33.0,22.8,65.7,0.0,S@3.6,5.3,0.0,0,48.2,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,01:00,32.7,22.6,65.9,0.0,S@2.7,4.2,0.0,0,48.1,32.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,01:15,32.9,22.7,65.6,0.0,S@3.4,5.3,0.0,0,48.1,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,01:30,32.9,23.8,68.7,0.0,S@3.7,4.9,0.0,0,48.0,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,01:45,33.3,24.0,68.1,0.0,S@4.4,6.4,0.0,0,47.9,33.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,02:00,34.1,23.5,64.7,0.0,S@5.0,8.2,0.0,0,47.9,34.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,02:15,34.2,23.4,64.3,0.0,S@4.2,6.4,0.0,0,47.8,34.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,02:30,34.5,23.4,63.4,0.0,S@3.2,5.3,0.0,0,47.7,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,02:45,34.2,24.4,67.0,0.0,S@3.4,4.6,0.0,0,47.6,34.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,03:00,34.2,24.9,68.3,0.0,S@2.2,4.2,0.0,0,47.6,34.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,03:15,34.4,24.2,65.8,0.0,S@0.8,3.5,0.0,0,47.5,34.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,03:30,34.7,24.5,66.0,0.0,S@1.3,3.9,0.0,0,47.4,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,03:45,34.9,24.9,66.5,0.0,SE@3.1,5.3,0.0,0,47.4,34.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,04:00,35.3,24.1,63.3,0.0,SE@3.6,6.0,0.0,0,47.3,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,04:15,35.1,25.1,66.5,0.0,SE@4.2,7.1,0.0,0,47.2,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,04:30,35.0,25.9,69.3,0.0,SE@4.2,6.7,0.0,0,47.2,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,04:45,34.9,25.4,67.9,0.0,S@4.4,6.7,0.0,0,47.1,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,05:00,35.1,24.6,65.3,0.0,S@4.7,7.1,0.0,0,47.0,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,05:15,34.8,24.8,66.4,0.0,SE@4.1,7.1,0.0,0,47.0,34.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,05:30,34.6,24.9,67.4,0.0,S@4.2,6.0,0.0,0,46.9,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,05:45,34.5,24.7,66.9,0.0,SE@3.9,6.4,0.0,0,46.9,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,06:00,34.6,24.6,66.7,0.0,SE@4.5,8.2,0.0,0,46.9,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,06:15,34.6,24.8,67.0,0.0,S@4.9,8.5,0.0,0,46.8,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,06:30,34.9,24.7,66.1,0.0,SE@5.3,7.4,0.0,1,46.8,34.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,06:45,35.0,25.1,67.0,0.0,SE@4.7,7.8,0.0,2,46.7,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,07:00,35.0,25.2,67.1,0.0,SE@4.7,8.5,0.0,5,46.7,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,07:15,35.1,25.5,67.6,0.0,S@3.8,6.4,0.0,12,46.6,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,07:30,35.3,25.8,68.1,0.0,S@4.2,7.4,0.0,18,46.6,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,07:45,35.6,25.7,67.0,0.0,S@5.0,7.1,0.0,36,46.6,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,08:00,35.9,25.9,66.6,0.0,SE@4.3,6.7,0.0,51,46.5,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,08:15,36.4,26.0,65.5,0.0,SE@2.9,4.9,0.0,63,46.5,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,08:30,36.9,26.2,65.0,0.0,S@3.8,6.0,0.0,76,46.4,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,08:45,37.2,26.4,64.6,0.0,SE@3.0,4.9,0.0,93,46.4,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,09:00,37.9,26.7,63.8,0.0,SE@3.4,5.7,0.0,120,46.4,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,09:15,38.6,26.8,62.2,0.0,S@3.9,6.0,0.0,142,46.3,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,09:30,39.6,26.8,59.8,0.0,S@4.4,6.7,0.0,188,46.3,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,09:45,40.3,27.0,58.7,0.0,S@2.9,4.9,0.0,210,46.3,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,10:00,41.8,26.7,54.6,0.0,SW@0.5,3.5,0.0,277,46.2,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
2019-10-28,10:15,42.5,26.4,52.6,0.0,NW@0.5,2.8,0.0,258,46.2,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:21.768216
