Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,02:45,27.1,27.1,100.0,0.0,0,30.33,S,1.4,2.9,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,03:00,27.0,26.1,99.8,0.0,0,30.33,SE,1.1,3.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,03:15,27.0,25.8,98.6,0.0,0,30.34,S,1.1,2.8,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,03:30,27.0,25.8,98.6,0.0,0,30.34,SE,1.1,2.3,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,03:45,26.9,25.8,98.8,0.0,0,30.34,S,0.9,2.1,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,04:00,26.9,25.8,99.0,0.0,0,30.34,S,1.3,2.8,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,04:15,26.8,25.8,99.3,0.0,0,30.35,SW,1.1,2.5,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,04:30,26.8,25.8,99.3,0.0,0,30.36,S,2.2,4.2,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,04:45,26.8,25.8,99.3,0.0,0,30.36,S,2.9,5.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,05:00,26.7,25.7,99.9,0.0,0,30.36,S,1.5,3.2,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,05:15,26.8,25.8,99.3,0.0,0,30.37,S,0.9,2.1,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,05:30,26.8,25.8,99.1,0.0,0,30.38,S,1.7,3.3,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,05:45,26.7,25.8,99.5,0.0,0,30.39,S,2.0,4.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,06:00,26.6,26.6,100.0,0.0,0,30.39,S,2.5,4.8,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,06:15,26.6,25.7,99.9,0.0,0,30.41,S,2.2,3.9,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,06:30,26.6,26.6,100.0,0.0,0,30.41,S,2.8,4.5,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,06:45,26.6,25.6,99.3,0.0,0,30.41,S,2.6,4.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,07:00,26.6,25.2,98.2,0.0,0,30.42,S,2.6,4.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,07:15,26.6,25.2,98.2,0.0,0,30.43,S,1.9,3.8,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,07:30,26.6,25.2,98.1,0.0,0,30.43,S,2.3,4.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,07:45,26.6,25.2,98.2,0.0,2,30.44,S,2.1,4.2,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,08:00,26.6,25.5,99.1,0.0,7,30.45,S,2.0,3.4,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,08:15,26.6,25.7,99.9,0.0,12,30.46,S,2.3,4.3,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,08:30,26.7,25.8,99.6,0.0,21,30.46,S,1.9,4.1,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,08:45,26.8,25.8,99.3,0.0,22,30.45,S,2.4,5.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,09:00,26.6,26.6,100.0,0.0,41,30.46,SE,2.7,5.3,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,09:15,26.4,26.4,100.0,0.0,38,30.47,S,2.0,4.5,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,09:30,26.4,26.4,100.0,0.0,35,30.48,S,1.3,4.1,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,09:45,26.5,26.5,100.0,0.0,38,30.49,S,1.7,3.4,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,10:00,26.5,26.5,100.0,0.0,41,30.51,W,0.7,2.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,10:15,26.6,26.6,100.0,0.0,42,30.53,N ,1.7,4.1,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,10:30,26.7,25.8,99.6,0.0,40,30.53,NE,1.4,3.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,10:45,26.8,25.8,99.5,0.0,46,30.53,NE,1.5,3.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,11:00,26.8,26.8,100.0,0.0,62,30.52,E,2.0,4.4,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,11:15,26.7,25.7,99.9,0.0,70,30.51,E,3.1,6.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,11:30,26.6,25.7,99.8,0.0,60,30.52,E,2.0,5.9,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,11:45,26.8,25.8,99.4,0.0,47,30.53,E,1.6,4.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,12:00,26.7,25.7,99.9,0.0,69,30.52,E,1.5,3.9,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,12:15,26.6,25.6,99.8,0.0,70,30.52,E,1.2,3.1,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,12:30,26.6,26.6,100.0,0.0,88,30.52,E,1.4,3.9,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,12:45,26.7,25.8,99.8,0.0,84,30.52,E,1.5,3.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,13:00,26.9,26.9,100.0,0.0,59,30.52,E,1.3,4.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,13:15,27.0,27.0,100.0,0.0,55,30.52,SE,1.5,4.1,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,13:30,26.9,26.9,100.0,0.0,51,30.51,S,2.0,5.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,13:45,26.9,26.9,100.0,0.0,49,30.51,S,1.9,6.2,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,14:00,26.9,25.9,99.3,0.0,35,30.52,S,1.3,4.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,14:15,27.1,26.0,99.2,0.0,27,30.52,S,1.7,3.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,14:30,27.0,25.8,98.4,0.0,19,30.53,SE,0.8,2.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,14:45,27.1,25.8,98.0,0.0,18,30.52,S,1.4,4.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,15:00,27.2,25.9,98.0,0.0,21,30.52,S,1.4,3.4,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,15:15,27.4,26.3,98.8,0.0,14,30.53,S,2.1,3.9,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,15:30,27.5,26.3,98.6,0.0,9,30.54,W,1.6,3.8,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,15:45,27.5,26.4,98.3,0.0,4,30.56,W,2.1,4.8,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,16:00,27.5,26.3,98.4,0.0,2,30.57,W,1.7,4.3,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,16:15,27.6,26.4,97.9,0.0,0,30.57,NW,1.2,2.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,16:30,27.5,26.3,98.4,0.0,0,30.56,N ,1.0,4.2,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,16:45,27.5,26.3,98.4,0.0,0,30.56,NE,1.2,3.3,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,17:00,27.4,26.3,99.0,0.0,0,30.56,N ,1.6,5.9,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,17:15,27.3,26.3,99.3,0.0,0,30.56,NE,1.5,3.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,17:30,27.2,26.3,99.6,0.0,0,30.55,NE,1.5,3.9,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,17:45,27.1,25.9,98.1,0.0,0,30.54,NE,1.8,5.0,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,18:00,27.0,25.8,98.4,0.0,0,30.54,NE,1.0,2.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,18:15,27.1,25.8,97.9,0.0,0,30.56,NE,0.9,2.0,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,18:30,27.2,25.8,97.8,0.0,0,30.57,E,0.4,1.0,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,18:45,27.2,25.8,97.6,0.0,0,30.56,NE,1.1,2.3,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,19:00,27.3,26.2,98.8,0.0,0,30.56,NE,1.7,3.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,19:15,27.3,26.3,99.2,0.0,0,30.56,E,1.8,4.2,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,19:30,27.5,26.4,98.3,0.0,0,30.56,SE,1.4,4.8,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,19:45,27.6,26.4,97.9,0.0,0,30.57,S,2.0,5.6,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,20:00,27.7,26.4,97.7,0.0,0,30.57,S,1.9,4.5,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,20:15,27.8,26.8,98.6,0.0,0,30.56,SE,1.5,4.4,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,20:30,27.8,26.9,99.3,0.0,0,30.56,SE,1.1,3.5,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,20:45,27.8,26.9,99.0,0.0,0,30.55,SE,1.6,5.4,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,21:00,27.8,26.9,98.9,0.0,0,30.56,SE,1.4,3.6,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,21:15,27.8,26.9,99.2,0.0,0,30.56,SE,1.5,3.2,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,21:30,27.7,26.9,99.4,0.0,0,30.56,SW,0.9,2.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,21:45,27.7,26.9,99.5,0.0,0,30.56,N ,0.5,1.4,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,22:00,27.8,26.9,99.1,0.0,0,30.54,E,1.2,3.4,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,22:15,27.7,26.8,99.6,0.0,0,30.54,NE,1.2,2.8,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,22:30,27.8,26.9,99.1,0.0,0,30.54,NE,0.8,2.3,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,22:45,27.8,26.9,99.1,0.0,0,30.55,SE,0.7,2.2,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,23:00,27.9,26.9,98.9,0.0,0,30.56,N ,0.9,4.4,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,23:15,27.9,26.9,98.8,0.0,0,30.56,N ,1.3,2.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,23:30,27.9,26.9,98.8,0.0,0,30.57,NW,1.4,2.9,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,23:45,27.8,26.9,99.1,0.0,0,30.56,N ,1.0,2.3,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-06,24:00,27.8,26.9,99.1,0.0,0,30.56,NE,1.1,2.6,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,00:15,27.7,26.9,99.4,0.0,0,30.56,N ,1.5,3.8,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,00:30,27.7,26.8,99.6,0.0,0,30.56,NE,1.3,3.2,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,00:45,27.6,26.8,99.8,0.0,0,30.56,N ,1.6,4.2,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,01:00,27.7,26.8,99.7,0.0,0,30.54,E,1.7,3.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,01:15,27.7,26.8,99.6,0.0,0,30.54,NE,1.7,3.9,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,01:30,27.7,26.8,99.6,0.0,0,30.55,N ,2.3,5.3,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,01:45,27.8,26.9,99.0,0.0,0,30.55,NE,2.4,5.5,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,02:00,27.7,26.8,99.7,0.0,0,30.54,NE,2.4,4.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,02:15,27.5,27.5,100.0,0.0,0,30.54,E,2.2,5.4,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,02:30,27.3,26.3,99.1,0.0,0,30.54,E,1.8,3.2,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,02:45,27.2,26.3,99.6,0.0,0,30.54,NE,1.9,4.0,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,03:00,27.1,26.2,99.7,0.0,0,30.54,NE,1.2,3.3,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,03:15,26.9,25.8,98.8,0.0,0,30.54,N ,1.1,2.0,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,03:30,26.9,25.8,98.8,0.0,0,30.54,N ,1.5,3.5,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,03:45,26.9,25.8,99.0,0.0,0,30.53,N ,1.0,2.0,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,04:00,26.8,25.8,99.3,0.0,0,30.53,E,0.5,1.2,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,04:15,26.8,25.8,99.3,0.0,0,30.53,W,0.6,1.6,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,04:30,26.8,25.8,99.3,0.0,0,30.52,N,0.6,1.6,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,04:45,26.9,25.8,98.7,0.0,0,30.51,SE,0.8,2.1,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,05:00,26.9,25.8,99.0,0.0,0,30.52,N,0.7,1.3,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,05:15,26.9,25.8,98.7,0.0,0,30.52,NW,0.9,1.9,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,05:30,27.0,25.8,98.6,0.0,0,30.5,E,0.6,2.2,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,05:45,26.9,25.8,98.8,0.0,0,30.51,N,0.7,1.8,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,06:00,26.9,25.8,98.8,0.0,0,30.51,NE,0.7,1.8,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,06:15,27.0,25.8,98.6,0.0,0,30.52,N ,0.7,1.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,06:30,27.1,25.8,98.2,0.0,0,30.52,N,1.4,2.2,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,06:45,27.1,25.8,97.9,0.0,0,30.52,N ,1.2,3.0,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,07:00,27.1,25.8,97.9,0.0,0,30.51,NE,1.6,3.1,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,07:15,27.2,26.3,99.4,0.0,0,30.5,NE,1.9,3.8,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,07:30,27.3,26.3,99.3,0.0,1,30.5,NE,2.0,4.4,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,07:45,27.3,26.3,99.1,0.0,2,30.5,NE,1.4,3.1,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,08:00,27.3,26.3,99.1,0.0,4,30.5,N ,1.5,3.5,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,08:15,27.3,26.3,99.0,0.0,7,30.5,N ,1.6,3.5,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,08:30,27.3,26.3,99.1,0.0,8,30.5,NE,1.8,4.0,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,08:45,27.5,26.3,98.5,0.0,10,30.51,NE,2.0,4.0,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,09:00,27.5,26.4,98.8,0.0,13,30.5,NE,1.5,2.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,09:15,27.6,27.6,100.0,0.0,22,30.51,N ,0.9,2.5,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,09:30,27.7,26.9,99.7,0.0,25,30.51,NE,0.8,3.2,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,09:45,27.8,27.8,100.0,0.0,29,30.51,N,0.8,2.1,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,10:00,28.0,28.0,100.0,0.0,20,30.52,NW,1.0,2.0,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,10:15,28.0,28.0,100.0,0.0,30,30.51,NW,1.3,2.3,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,10:30,28.1,27.4,99.9,0.0,32,30.51,NW,1.5,2.8,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,10:45,28.0,27.3,99.9,0.0,38,30.5,N,1.5,2.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,11:00,28.1,27.4,99.9,0.0,52,30.49,N,1.8,3.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,11:15,28.1,27.3,99.7,0.0,71,30.48,N,1.8,3.7,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,11:30,28.1,27.4,99.9,0.0,63,30.47,NW,1.5,3.5,0.4,,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,11:45,28.1,27.4,99.8,0.0,59,30.47,NW,1.4,2.3,0.4,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,12:00,28.3,27.6,100.0,0.0,61,30.46,NW,1.4,3.7,,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,12:15,28.5,28.5,100.0,0.0,50,30.46,NW,1.9,4.0,,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,12:30,28.6,28.6,100.0,0.0,58,30.46,NW,2.2,5.1,,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,12:45,28.6,28.0,99.9,0.0,76,30.46,NW,2.3,4.6,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,13:00,28.7,28.7,100.0,0.0,113,30.46,NW,2.3,4.5,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
