Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,01:45,32.4,32.3,32.4,99.7,0.92,NW@1.3,4.2,37.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,02:00,32.7,32.6,32.6,99.7,0.92,N@0.0,0.0,37.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,02:15,32.8,32.7,32.8,99.7,0.9,N@0.0,1.4,37.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,02:30,32.9,32.9,32.9,99.7,0.89,NW@0.5,3.1,37.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,02:45,33.3,33.2,33.2,99.7,0.88,NW@1.7,3.5,37.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,03:00,33.4,33.4,33.4,99.7,0.87,NW@2.7,4.9,37.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,03:15,33.5,33.4,33.4,99.7,0.86,NW@3.5,4.6,37.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,03:30,33.7,33.6,33.6,99.7,0.86,NW@3.7,5.3,37.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,03:45,33.8,33.7,33.7,99.7,0.85,NW@3.3,5.3,37.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,04:00,33.8,33.7,33.7,99.7,0.85,NW@3.6,4.9,37.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,04:15,33.9,33.8,33.8,99.7,0.85,NW@3.2,4.6,37.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,04:30,33.9,33.8,33.8,99.7,0.86,NW@3.8,5.7,37.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,04:45,33.8,33.7,33.7,99.7,0.85,NW@4.3,6.0,37.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,05:00,33.7,33.7,33.7,99.7,0.84,NW@5.1,7.4,37.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,05:15,33.6,33.5,33.5,99.7,0.83,NW@5.8,7.4,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,05:30,33.6,33.6,33.6,99.7,0.83,NW@5.7,8.2,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,05:45,33.7,33.7,33.7,99.7,0.82,NW@5.4,7.8,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,06:00,33.8,33.8,33.8,99.7,0.83,N@6.1,8.5,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,06:15,33.9,33.8,33.8,99.7,0.83,NW@6.8,9.9,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,06:30,33.9,33.9,33.8,99.7,0.83,NW@6.3,9.2,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,06:45,34.0,34.0,34.0,99.7,0.83,N@7.4,10.3,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,07:00,34.4,34.3,34.3,99.7,0.83,N@7.7,11.0,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,07:15,34.6,34.5,34.5,99.7,0.83,NW@7.6,11.7,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,07:30,34.9,34.8,34.8,99.7,0.83,NW@7.3,10.7,37.1,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,07:45,35.2,35.1,35.1,99.7,0.84,NW@6.6,9.6,37.1,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,08:00,35.4,35.4,35.3,99.7,0.84,NW@6.7,8.9,37.1,0.0,3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,08:15,35.5,35.5,35.4,99.7,0.84,N@7.2,10.3,37.1,0.0,7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,08:30,35.6,35.6,35.5,99.7,0.87,N@7.5,11.7,37.1,0.0,11,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,08:45,35.7,35.7,35.6,99.7,0.89,N@7.7,10.3,37.0,0.0,14,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,09:00,35.8,35.8,35.8,99.7,0.84,N@7.7,10.7,37.0,0.0,15,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,09:15,35.9,35.8,35.8,99.7,0.8,N@8.9,13.5,37.0,0.0,18,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,09:30,35.7,35.7,35.7,99.8,0.75,NW@9.5,13.2,37.0,0.01,19,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,09:45,35.7,35.6,35.7,99.8,0.69,NW@10.8,15.3,37.0,0.0,18,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,10:00,35.6,35.6,35.6,99.8,0.65,NW@11.6,16.0,37.0,0.02,19,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,10:15,35.7,35.6,35.6,99.8,0.63,N@11.0,14.6,37.0,0.01,27,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,10:30,35.8,35.7,35.8,99.9,0.66,N@10.5,13.9,37.0,0.01,26,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,10:45,36.0,35.8,36.0,99.9,0.61,N@10.5,14.6,37.0,0.02,32,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,11:00,36.2,36.0,36.2,99.9,0.6,NW@9.9,14.2,37.0,0.02,37,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,11:15,36.5,36.3,36.4,99.9,0.61,NW@9.2,13.2,37.0,0.01,48,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,11:30,36.5,36.3,36.5,99.9,0.62,NW@9.9,12.8,37.0,0.01,55,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,11:45,36.5,36.3,36.5,99.9,0.61,NW@10.1,13.5,37.0,0.01,67,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,12:00,36.7,36.6,36.7,99.9,0.62,NW@10.5,13.5,37.0,0.0,96,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,12:15,36.9,36.7,36.9,99.9,0.64,NW@9.8,13.2,36.9,0.0,94,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,12:30,36.9,36.7,36.8,99.9,0.65,NW@9.9,13.2,36.9,0.01,75,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,12:45,36.9,36.8,36.9,99.9,0.65,N@9.3,13.2,36.9,0.0,71,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,13:00,36.9,36.8,36.9,99.9,0.64,NW@8.8,12.4,36.9,0.0,62,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,13:15,37.3,37.2,37.3,99.9,0.63,NW@8.3,11.4,36.9,0.01,72,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,13:30,38.1,38.0,38.1,99.9,0.65,NW@8.2,11.0,36.9,0.0,114,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,13:45,38.8,38.6,38.8,99.9,0.67,NW@7.5,11.4,36.9,0.0,96,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,14:00,38.9,38.7,38.9,99.9,0.69,NW@8.0,11.4,36.9,0.0,93,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,14:15,39.0,38.8,39.0,99.8,0.68,NW@7.2,10.7,36.9,0.0,71,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,14:30,39.0,38.8,39.0,99.8,0.66,NW@6.6,8.9,36.9,0.0,66,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,14:45,38.9,38.7,38.9,99.8,0.65,NW@5.8,8.5,37.0,0.0,57,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,15:00,38.9,38.7,38.8,99.8,0.66,NW@5.0,7.1,37.0,0.0,44,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,15:15,38.6,38.5,38.5,99.8,0.66,NW@5.7,8.2,37.0,0.0,35,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,15:30,38.3,38.2,38.3,99.8,0.64,NW@5.2,7.1,37.0,0.0,24,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,15:45,38.2,38.1,38.2,99.8,0.62,NW@4.8,6.7,37.0,0.0,21,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,16:00,38.0,37.9,38.0,99.8,0.6,NW@4.3,7.1,37.0,0.0,17,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,16:15,37.9,37.7,37.8,99.8,0.59,NW@4.5,6.4,37.0,0.0,11,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,16:30,37.7,37.6,37.7,99.8,0.59,NW@4.2,6.0,37.0,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,16:45,37.4,37.3,37.4,99.8,0.58,NW@3.9,6.4,37.0,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,17:00,37.1,37.0,37.1,99.8,0.58,NW@3.5,4.6,37.0,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,17:15,36.8,36.7,36.8,99.8,0.58,NW@3.6,5.7,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,17:30,36.6,36.5,36.6,99.8,0.57,W@3.5,4.9,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,17:45,36.5,36.4,36.4,99.8,0.54,W@3.2,4.6,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,18:00,36.2,36.1,36.2,99.8,0.48,W@2.7,4.2,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,18:15,36.0,35.8,35.9,99.8,0.43,SW@2.2,2.8,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,18:30,35.8,35.7,35.8,99.8,0.37,SW@2.9,4.2,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,18:45,36.1,36.0,36.1,99.8,0.29,S@2.9,4.6,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,19:00,36.0,35.9,35.9,99.8,0.24,SW@2.0,3.5,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,19:15,36.2,36.1,36.1,99.7,0.14,W@4.3,7.4,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,19:30,36.3,36.3,36.3,99.7,0.0,W@4.9,8.9,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,19:45,35.8,35.7,35.7,99.8,0.0,NW@4.9,7.4,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,20:00,35.7,35.6,35.6,99.8,0.0,NW@3.6,4.9,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,20:15,35.3,35.2,35.3,99.8,0.0,W@3.4,4.6,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,20:30,34.6,34.5,34.6,99.8,0.01,W@3.5,4.6,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,20:45,33.8,33.7,33.8,99.8,0.12,W@3.3,4.2,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,21:00,33.6,33.5,33.5,99.8,0.25,SW@3.7,5.3,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,21:15,33.4,33.3,33.3,99.8,0.35,W@3.9,4.9,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,21:30,32.7,32.5,32.6,99.8,0.42,W@3.5,4.9,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,21:45,32.8,32.7,32.7,99.8,0.48,W@3.6,4.6,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,22:00,33.1,32.9,33.0,99.8,0.52,W@3.5,5.3,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,22:15,32.6,32.5,32.6,99.8,0.56,W@3.1,4.6,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,22:30,32.3,32.1,32.2,99.8,0.6,SW@2.7,3.9,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,22:45,32.8,32.6,32.7,99.8,0.62,W@2.7,3.9,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,23:00,32.9,32.8,32.9,99.7,0.62,W@2.7,3.5,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,23:15,32.6,32.4,32.5,99.8,0.62,W@1.4,3.5,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,23:30,31.4,31.3,31.2,99.8,0.64,SW@3.0,4.2,37.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,23:45,31.6,31.5,31.4,99.8,0.66,SW@3.8,4.9,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-20,24:00,32.0,31.9,31.8,99.8,0.68,SW@4.0,6.0,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,00:15,32.1,32.0,32.0,99.8,0.7,W@4.4,7.1,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,00:30,31.1,30.9,30.8,99.8,0.7,SW@2.6,3.5,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,00:45,30.8,30.7,30.5,99.8,0.71,W@3.1,4.2,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,01:00,30.7,30.6,30.4,99.8,0.72,SW@2.7,4.6,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,01:15,30.1,29.9,29.6,99.8,0.73,SW@2.3,3.9,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,01:30,29.8,29.7,29.3,99.8,0.75,SW@2.1,3.9,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,01:45,30.3,30.1,29.9,99.8,0.76,SW@2.5,4.6,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,02:00,31.0,30.8,30.7,99.8,0.78,W@4.1,5.3,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,02:15,30.6,30.4,30.2,99.8,0.79,W@3.1,4.2,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,02:30,30.4,30.2,30.0,99.8,0.81,W@3.5,4.6,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,02:45,30.5,30.4,30.1,99.8,0.82,W@4.7,6.7,36.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,03:00,30.1,30.0,29.7,99.8,0.83,SW@4.5,6.4,36.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,03:15,30.2,30.1,29.8,99.8,0.83,W@5.1,6.7,36.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,03:30,29.8,29.6,29.3,99.8,0.84,W@4.3,6.0,36.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,03:45,30.0,29.9,29.5,99.8,0.85,W@4.9,7.4,36.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,04:00,30.0,29.9,29.5,99.8,0.85,W@4.6,6.4,36.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,04:15,29.6,29.4,29.0,99.8,0.85,W@3.8,6.0,36.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,04:30,29.5,29.3,28.9,99.8,0.86,W@4.1,7.4,36.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,04:45,29.1,29.0,28.6,99.8,0.53,W@3.5,4.6,36.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,05:00,29.0,28.9,28.5,99.8,0.0,W@4.3,6.0,36.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,05:15,29.4,29.3,28.9,99.8,0.0,W@5.7,8.9,36.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,05:30,29.2,29.0,28.6,99.8,0.0,W@5.2,8.2,36.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,05:45,28.6,28.4,27.9,99.8,0.0,W@3.0,4.9,36.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,06:00,28.0,27.8,27.3,99.8,0.0,W@1.6,3.5,36.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,06:15,28.5,28.3,27.8,99.8,0.0,W@3.6,5.7,36.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,06:30,28.9,28.8,28.3,99.8,0.0,W@4.4,6.0,36.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,06:45,29.1,29.0,28.5,99.8,0.0,W@4.7,6.4,36.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,07:00,28.8,28.7,28.2,99.8,0.0,W@4.7,6.4,36.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,07:15,28.6,28.5,28.0,99.8,0.0,W@4.4,5.7,36.6,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,07:30,28.8,28.7,28.2,99.8,0.0,W@1.4,4.9,36.6,0.0,3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,07:45,28.2,28.0,27.5,99.8,0.0,N@0.0,0.0,36.5,0.0,14,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,08:00,28.3,28.1,27.6,99.8,0.0,W@2.6,4.6,36.5,0.0,24,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,08:15,29.6,29.5,29.1,99.8,0.02,W@5.4,8.5,36.5,0.0,44,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,08:30,30.6,30.4,30.2,99.8,0.06,W@5.4,7.8,36.5,0.0,98,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,08:45,31.2,31.0,30.9,99.8,0.09,W@4.7,6.4,36.5,0.0,111,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,09:00,31.4,31.2,31.2,99.8,0.09,W@4.3,6.7,36.5,0.0,97,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
2019-01-21,09:15,32.4,32.1,32.3,99.7,0.18,SW@4.4,6.4,36.4,0.0,176,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:23.439931
