Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-16,21:15,56.2,56.1,99.7,0.0,0,,W,3.9,6.0,0.91,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-16,21:30,56.3,56.2,99.7,0.0,0,,W,2.5,4.6,0.91,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-16,21:45,56.1,56.0,99.7,0.01,0,,W,1.4,2.4,0.9,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-16,22:00,56.2,56.2,99.8,0.0,0,,N,2.4,3.5,0.9,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-16,22:15,56.6,56.6,99.8,0.0,0,,NE,2.4,3.9,0.91,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-16,22:30,56.5,56.5,99.8,0.0,0,,NE,3.3,4.6,0.92,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-16,22:45,56.6,56.6,99.8,0.0,0,,NE,3.5,5.3,0.9,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-16,23:00,56.6,56.5,99.7,0.0,0,,NE,3.5,5.3,0.88,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,23:15,56.2,56.2,99.7,0.0,0,,NE,2.7,3.9,0.89,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,23:30,56.3,56.2,99.7,0.0,0,,NE,1.0,2.4,0.9,67.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,23:45,56.2,56.1,99.7,0.0,0,,NE,1.6,3.1,0.91,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,24:00,55.8,55.7,99.7,0.0,0,,NW,2.7,4.9,0.91,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,00:15,55.3,55.3,99.8,0.0,0,,W,2.9,6.0,0.91,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,00:30,55.0,54.9,99.8,0.0,0,,W,3.0,4.2,0.91,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,00:45,55.2,55.2,99.8,0.0,0,,W,2.5,4.2,0.91,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,01:00,55.0,55.0,99.8,0.0,0,,SW,1.8,2.8,0.92,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,01:15,55.0,55.0,99.8,0.0,0,,SW,0.7,1.7,0.92,66.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,01:30,55.2,55.1,99.8,0.0,0,,SW,0.1,1.7,0.92,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,01:45,55.1,55.0,99.8,0.0,0,,E,1.5,3.5,0.92,66.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,02:00,55.0,54.9,99.8,0.0,0,,E,0.4,2.4,0.92,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,02:15,54.9,54.9,99.8,0.0,0,,SE,0.5,2.1,0.92,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,02:30,54.7,54.7,99.8,0.0,0,,SE,0.9,2.8,0.93,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,02:45,53.9,53.8,99.8,0.0,0,,SW,1.3,2.8,0.93,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,03:00,53.6,53.5,99.9,0.0,0,,SW,0.2,1.7,0.93,65.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,03:15,53.1,53.0,99.9,0.0,0,,N ,0.0,0.0,0.94,65.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,03:30,53.3,53.3,99.9,0.0,0,,SE,1.8,3.5,0.95,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,03:45,53.3,53.3,99.8,0.0,0,,SE,1.1,3.1,0.98,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,04:00,53.3,53.3,99.8,0.0,0,,SW,1.3,2.1,1.0,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,04:15,52.9,52.9,99.9,0.0,2,,SE,2.9,3.9,1.0,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,04:30,53.6,53.5,99.8,0.0,4,,SE,2.9,4.9,1.0,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,04:45,53.4,53.4,99.8,0.0,11,,SW,2.9,4.2,1.0,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,05:00,53.1,53.0,99.8,0.0,20,,W,0.9,3.9,1.0,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,05:15,53.1,53.1,99.8,0.0,22,,NW,1.6,2.8,1.0,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,05:30,53.0,53.0,99.8,0.0,43,,SE,0.2,2.4,1.0,64.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,05:45,54.1,54.0,99.9,0.0,54,,SE,1.7,3.1,1.0,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,06:00,54.6,54.6,99.8,0.0,85,,SE,2.9,4.6,0.98,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,06:15,54.9,54.9,99.9,0.0,127,,S,4.0,5.7,0.94,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,06:30,55.8,55.7,99.8,0.0,238,,SW,2.9,4.9,0.92,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,06:45,57.1,57.0,99.7,0.0,296,,SW,2.2,3.5,0.89,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,07:00,58.0,57.9,99.6,0.0,275,,S,3.2,6.4,0.77,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,07:15,57.7,57.6,99.6,0.0,138,,S,3.6,6.0,0.34,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,07:30,58.5,58.4,99.5,0.0,235,,S,2.7,4.6,0.04,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,07:45,59.0,58.9,99.5,0.0,237,,S,3.9,6.7,0.01,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,08:00,59.0,58.9,99.5,0.0,200,,S,3.7,6.0,0.0,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,08:15,59.9,59.7,99.4,0.0,291,,S,4.2,7.1,0.0,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,08:30,60.3,60.1,99.4,0.0,334,,S,5.2,7.1,0.04,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,08:45,60.9,60.8,99.3,0.0,357,,S,5.0,8.5,0.0,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,09:00,61.0,60.9,99.3,0.0,315,,S,5.3,8.9,0.01,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,09:15,60.9,60.8,99.4,0.0,258,,S,4.3,7.1,0.17,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,09:30,60.8,60.7,99.4,0.0,244,,S,3.5,6.7,0.09,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,09:45,60.9,60.7,99.4,0.0,285,,S,5.1,8.2,0.39,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,10:00,60.9,60.8,99.4,0.0,369,,S,4.6,7.4,0.14,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,10:15,61.6,61.4,99.3,0.0,364,,SE,3.9,6.4,0.0,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,10:30,61.8,61.6,99.0,0.0,313,,S,4.1,7.1,0.0,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,10:45,62.6,58.1,85.1,0.0,415,,S,4.3,7.8,0.0,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,11:00,62.9,56.3,78.8,0.0,324,,S,4.2,7.1,0.0,64.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,11:15,63.1,55.4,76.1,0.0,210,,S,3.8,7.1,0.0,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,11:30,63.1,55.6,76.4,0.0,189,,S,5.9,9.2,0.06,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,11:45,62.2,57.5,84.5,0.0,206,,S,5.9,8.5,0.6,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,12:00,61.6,57.7,86.9,0.0,141,,S,5.6,8.2,0.12,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,12:15,61.3,58.3,89.8,0.0,146,,S,5.4,7.8,0.23,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,12:30,61.0,57.5,88.2,0.0,163,,SE,4.5,7.4,0.39,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,12:45,62.0,54.6,76.4,0.0,300,,S,4.2,7.4,0.0,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,13:00,62.4,53.6,72.8,0.0,232,,S,5.4,7.8,0.0,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,13:15,63.0,51.5,66.0,0.0,275,,S,4.6,6.4,0.0,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,13:30,63.3,53.1,69.2,0.0,251,,SW,4.4,6.0,0.0,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
