Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-19,15:00,93.0,45.4,19.5,,722,,S,4.2,8.5,0.0,87.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,15:15,94.2,43.6,17.5,,650,,W,3.7,7.4,0.0,87.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,15:30,92.8,44.4,18.9,,445,,SW,4.2,8.2,0.0,87.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,15:45,92.7,44.6,19.1,,538,,SW,4.3,6.4,0.0,88.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,16:00,93.2,44.4,18.7,,471,,S,3.3,5.3,0.0,88.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,16:15,90.9,45.2,20.7,,210,,SW,3.5,6.0,0.0,88.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,16:30,91.6,44.9,20.0,,307,,SW,2.8,4.6,0.0,88.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,16:45,92.5,41.3,17.0,,302,,S,2.5,4.9,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,17:00,92.2,45.8,20.3,,315,,E,2.5,4.9,0.0,89.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,17:15,92.4,45.6,20.1,,364,,E,2.9,4.9,0.0,89.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,17:30,91.8,48.4,22.7,,305,,E,3.7,6.0,0.0,89.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,17:45,90.4,48.7,24.0,,257,,SE,4.3,7.1,0.0,89.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,18:00,91.0,49.2,23.9,,258,,SE,3.7,6.4,0.0,89.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,18:15,90.8,48.0,23.1,,199,,SE,3.7,7.4,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,18:30,89.8,48.7,24.4,,148,,SE,3.3,5.7,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,18:45,89.2,49.9,26.0,,113,,SE,2.8,4.6,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,19:00,86.1,55.3,34.9,,81,,NE,2.6,4.2,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,19:15,84.7,55.6,37.0,,52,,NE,1.6,3.1,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,19:30,83.6,52.7,34.6,,28,,SE,2.2,3.9,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,19:45,82.6,52.5,35.3,,9,,NE,1.3,3.5,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,20:00,80.5,53.9,39.9,,3,,E,0.9,2.1,0.0,89.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,20:15,81.3,49.7,33.2,,1,,E,2.6,3.9,0.0,89.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,20:30,78.4,55.7,45.5,,0,,NE,2.4,3.9,0.0,89.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,20:45,76.6,55.6,48.2,,0,,NE,2.7,3.1,0.0,89.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,21:00,77.2,53.7,44.0,,0,,NE,2.4,3.1,0.0,89.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,21:15,77.4,52.3,41.7,,0,,NE,1.8,5.3,0.0,89.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,21:30,73.4,53.5,49.6,,0,,N ,1.3,4.6,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,21:45,72.6,55.0,53.8,,0,,N ,2.7,8.5,0.0,88.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,22:00,71.6,53.8,53.3,,0,,W,0.8,4.6,0.0,88.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,22:15,70.5,56.5,61.0,,0,,NE,2.4,4.9,0.0,88.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,22:30,70.1,57.7,64.7,,0,,E,3.2,5.3,0.0,88.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,22:45,69.7,58.7,68.1,,0,,N,1.0,2.8,0.01,88.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-19,23:00,70.0,58.1,66.0,,0,,N ,2.8,3.9,0.0,87.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,23:15,70.1,57.9,65.3,,0,,NE,1.4,2.8,0.0,87.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,23:30,69.7,58.5,67.5,,0,,NE,2.1,3.5,0.01,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,23:45,68.4,59.2,72.4,,0,,E,2.1,4.2,0.03,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,24:00,66.9,59.0,75.8,,0,,NE,2.4,3.9,0.05,87.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,00:15,64.6,62.7,93.5,,0,,N ,2.9,4.9,0.15,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,00:30,63.2,63.1,99.5,,0,,NE,1.6,3.9,0.28,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,00:45,64.7,64.3,98.3,,0,,NE,2.6,3.9,0.1,86.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,01:00,64.2,56.3,75.5,,0,,NE,2.6,5.7,0.01,86.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,01:15,61.7,60.6,96.3,,0,,N,3.4,7.1,0.08,86.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,01:30,64.1,59.4,84.8,,0,,N ,3.1,4.2,0.02,86.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,01:45,63.3,56.9,79.5,,0,,N ,2.6,4.2,0.03,85.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,02:00,60.9,60.7,99.3,,0,,NW,2.1,3.9,0.13,85.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,02:15,60.5,60.1,98.3,,0,,NW,3.0,4.6,0.06,85.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,02:30,61.3,56.8,85.0,,0,,NW,2.8,3.9,0.02,85.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,02:45,61.5,57.3,86.2,,0,,N,2.4,3.5,0.04,85.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,03:00,60.0,59.8,99.3,,0,,NW,3.2,5.3,0.08,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,03:15,61.2,59.3,93.6,,0,,NW,3.6,4.6,0.01,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,03:30,60.7,58.6,92.5,,0,,NW,3.6,4.6,0.02,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,03:45,60.9,57.7,89.3,,0,,NW,3.7,5.3,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,04:00,61.0,57.6,88.7,,0,,NW,3.7,4.6,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,04:15,61.4,57.3,86.5,,2,,NW,3.4,4.9,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,04:30,60.9,58.1,90.4,,5,,NW,2.5,3.5,0.04,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,04:45,61.4,58.6,90.3,,20,,NW,3.5,4.9,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,05:00,62.5,59.4,89.6,,41,,NW,4.1,5.7,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,05:15,64.1,58.8,82.9,,67,,NW,4.3,6.0,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,05:30,65.2,57.7,76.4,,98,,NW,4.0,6.0,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,05:45,66.7,56.2,68.8,,133,,NW,3.6,5.7,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,06:00,68.3,55.7,63.9,,169,,NW,3.6,5.7,0.0,82.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,06:15,70.1,55.4,59.5,,209,,NW,3.7,5.7,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,06:30,71.6,54.6,54.9,,250,,NW,4.2,6.0,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,06:45,73.5,53.7,49.8,,292,,NW,4.8,7.4,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,07:00,74.8,52.7,46.1,,334,,NW,5.5,8.2,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,07:15,76.6,52.4,42.7,,377,,NW,5.0,7.4,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,07:30,78.0,50.5,38.1,,418,,NW,5.9,8.5,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,07:45,79.6,50.0,35.5,,459,,NW,6.0,9.2,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,08:00,80.2,49.3,34.0,,499,,N,7.1,9.9,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,08:15,81.3,48.5,31.8,,538,,N,6.9,9.6,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,08:30,82.9,48.5,30.2,,576,,N,5.9,9.2,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,08:45,83.7,47.7,28.5,,613,,N,5.6,8.2,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,09:00,84.5,47.0,27.1,,648,,N,5.2,8.5,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,09:15,85.3,46.6,26.0,,681,,N,5.1,8.5,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,09:30,86.8,45.5,23.8,,711,,N,5.1,7.4,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,09:45,87.1,44.7,22.9,,740,,NW,5.6,8.5,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,10:00,87.7,44.2,22.0,,765,,NW,5.1,8.5,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,10:15,88.4,44.0,21.4,,789,,N,5.3,8.2,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,10:30,89.0,44.1,21.1,,810,,NW,4.6,7.1,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,10:45,89.6,43.5,20.2,,828,,NW,4.9,8.2,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,11:00,90.0,42.6,19.2,,845,,N,5.2,8.9,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,11:15,90.6,43.3,19.4,,858,,NW,4.7,8.2,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,11:30,90.5,43.0,19.2,,865,,NW,4.4,7.1,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,11:45,91.0,42.6,18.7,,872,,N ,3.6,6.0,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,12:00,91.3,43.8,19.4,,878,,NE,4.0,7.4,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,12:15,92.0,43.9,19.0,,880,,NE,3.5,7.4,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,12:30,92.8,43.8,18.5,,877,,NE,3.1,5.3,0.0,84.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,12:45,92.6,43.3,18.3,,871,,NE,3.2,5.7,0.0,85.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,13:00,92.9,43.0,17.8,,860,,NW,3.0,6.0,0.0,85.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,13:15,93.2,43.6,18.1,,852,,NE,3.1,6.4,0.0,85.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,13:30,94.2,44.9,18.5,,829,,SW,4.1,7.1,0.0,86.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,13:45,93.2,45.1,19.2,,813,,S,5.3,8.5,0.0,86.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,14:00,93.2,45.3,19.3,,805,,SW,4.5,7.8,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,14:15,94.1,44.3,18.1,,781,,S,3.3,6.4,0.0,87.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,14:30,94.4,44.4,18.0,,756,,NW,3.0,5.3,0.0,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,14:45,95.0,43.1,16.8,,729,,NW,4.0,7.1,0.0,87.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,15:00,94.1,42.9,17.1,,697,,NW,3.3,6.4,0.0,88.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,15:15,94.6,44.3,17.8,,667,,SW,5.2,7.8,0.0,88.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,15:30,94.7,44.6,18.0,,633,,SW,3.8,6.4,0.0,88.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,15:45,94.2,45.6,19.0,,597,,SW,5.6,8.9,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,16:00,94.2,47.4,20.3,,559,,SW,5.0,7.4,0.0,89.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,16:15,94.2,48.0,20.7,,520,,SW,4.5,7.8,0.0,89.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,16:30,93.9,46.3,19.7,,479,,SW,4.2,7.1,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,16:45,93.9,46.8,20.0,,438,,SW,4.2,6.7,0.0,89.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,17:00,93.9,47.7,20.7,,396,,SW,4.2,6.7,0.0,90.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,17:15,94.1,46.8,19.9,,354,,SW,3.5,5.3,0.0,90.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,17:30,93.7,44.8,18.6,,311,,W,3.5,7.1,0.0,90.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,17:45,93.4,44.5,18.7,,254,,W,3.5,5.3,0.0,90.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,18:00,93.1,44.0,18.4,,222,,W,3.0,4.6,0.0,90.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,18:15,92.7,44.6,19.1,,187,,NW,2.8,3.9,0.0,90.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,18:30,91.9,47.6,22.0,,148,,W,2.1,3.5,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,18:45,91.1,49.5,24.1,,112,,NW,1.8,2.1,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,19:00,88.7,51.0,27.5,,80,,NW,1.8,2.4,0.0,90.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,19:15,87.3,51.6,29.3,,51,,NW,1.4,2.1,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,19:30,86.9,48.8,26.9,,26,,N ,0.8,2.1,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,19:45,84.6,50.3,30.5,,8,,N ,1.1,1.7,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,20:00,83.2,49.9,31.5,,2,,NW,1.9,3.1,0.0,90.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,20:15,78.9,48.4,34.3,,0,,NW,1.1,2.1,0.0,90.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,20:30,79.8,44.6,28.8,,0,,W,0.7,3.9,0.0,90.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,20:45,82.4,45.2,27.1,,0,,W,1.1,2.8,0.0,90.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,21:00,77.1,50.6,39.3,,0,,NE,1.3,4.2,0.0,90.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,21:15,75.9,50.5,40.9,,0,,N ,0.3,2.8,0.0,89.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,21:30,74.4,54.8,50.4,,0,,N ,2.5,3.1,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,21:45,73.8,58.7,59.3,,0,,N,2.2,2.8,0.0,89.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,22:00,72.6,60.6,66.1,,0,,NE,2.9,4.2,0.01,89.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,22:15,71.1,62.8,75.0,,0,,NE,1.4,4.2,0.04,89.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,22:30,69.4,63.0,79.9,,0,,NE,2.9,4.2,0.05,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,22:45,69.5,60.5,73.1,,0,,NE,3.3,4.2,0.0,88.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-20,23:00,68.2,60.4,76.0,,0,,NE,3.4,4.6,0.02,88.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,23:15,67.8,59.5,74.7,,0,,NE,3.0,4.2,0.03,88.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,23:30,66.6,59.7,78.3,,0,,N ,2.6,3.9,0.07,88.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,23:45,66.9,58.1,73.2,,0,,N ,3.1,3.9,0.02,88.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,24:00,67.3,57.3,70.2,,0,,N ,2.1,3.5,0.01,87.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,00:15,66.1,57.7,74.1,,0,,NE,3.0,5.3,0.05,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,00:30,63.8,59.4,85.6,,0,,NE,3.8,5.3,0.07,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,00:45,62.7,62.4,98.9,,0,,NE,3.0,4.6,0.08,87.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,01:00,64.0,58.7,82.9,,0,,NE,2.7,4.6,0.02,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,01:15,63.2,57.5,81.7,,0,,NE,2.9,4.6,0.02,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,01:30,62.9,57.4,82.3,,0,,E,3.4,5.3,0.02,86.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,01:45,62.4,57.4,83.7,,0,,NE,2.7,4.2,0.05,86.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,02:00,63.7,55.2,73.8,,0,,E,3.0,3.9,0.0,86.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,02:15,62.6,55.5,77.5,,0,,NE,2.7,4.2,0.01,85.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,02:30,61.4,55.9,82.2,,0,,NE,2.8,4.2,0.04,85.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,02:45,60.7,56.7,86.6,,0,,NE,2.7,3.5,0.07,85.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,03:00,61.3,56.2,83.2,,0,,NE,3.4,4.6,0.03,85.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,03:15,61.6,54.9,78.7,,0,,NE,3.0,3.5,0.0,85.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,03:30,60.1,58.4,94.0,,0,,NE,3.0,3.9,0.08,85.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,03:45,59.5,59.4,99.3,,0,,NE,3.3,4.2,0.09,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,04:00,59.3,59.1,99.5,,0,,NE,2.9,4.2,0.12,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,04:15,59.3,59.2,99.5,,2,,N ,3.3,4.2,0.12,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,04:30,58.3,58.1,99.4,,4,,N,3.0,3.9,0.11,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,04:45,59.3,59.2,99.4,,16,,N ,3.6,5.3,0.07,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,05:00,59.6,59.4,99.4,,39,,N ,3.3,4.2,0.04,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,05:15,60.8,60.6,99.3,,66,,N ,3.0,4.9,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,05:30,62.0,60.8,96.0,,96,,N ,2.8,3.9,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,05:45,63.0,55.0,74.9,,129,,NE,3.2,4.6,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
2020-07-21,06:00,64.5,54.5,69.9,,165,,N ,3.1,4.6,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:08.688037
