Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,08:00,13.0,12.0,0.4,62.4,0.0,N@5.1,7.1,31.6,0.0,195,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,08:15,14.5,13.4,0.7,58.8,0.0,N@6.2,11.7,31.6,0.0,243,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,08:30,15.7,14.7,0.7,55.6,0.0,NE@8.5,11.7,31.6,0.0,285,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,08:45,16.4,15.5,1.3,55.2,0.0,NE@8.8,12.8,31.6,0.0,327,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,09:00,16.9,15.9,2.0,55.6,0.0,NE@10.4,14.2,31.6,0.0,367,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,09:15,17.8,16.7,2.3,54.3,0.0,NE@11.3,15.7,31.6,0.0,406,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,09:30,18.6,17.5,2.4,52.2,0.0,NE@11.6,15.3,31.6,0.0,441,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,09:45,18.9,17.9,3.4,54.1,0.0,NE@12.1,16.7,31.6,0.0,474,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,10:00,19.3,18.2,4.3,55.4,0.0,NE@11.8,17.1,31.6,0.0,504,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,10:15,19.9,18.8,4.2,53.4,0.0,NE@12.1,16.0,31.6,0.0,532,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,10:30,20.4,19.2,4.1,52.0,0.0,NE@12.4,16.4,31.6,0.0,556,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,10:45,20.6,19.4,4.2,51.8,0.0,NE@13.1,17.1,31.6,0.0,578,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,11:00,21.2,19.9,4.4,51.0,0.0,NE@13.2,17.5,31.6,0.0,599,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,11:15,21.3,20.0,5.0,52.0,0.0,NE@13.5,17.5,31.5,0.0,614,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,11:30,21.3,20.2,5.9,54.1,0.0,NE@13.6,17.5,31.5,0.0,627,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,11:45,21.7,20.5,6.2,53.8,0.0,NE@13.1,17.1,31.5,0.0,637,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,12:00,21.9,20.7,6.7,54.7,0.0,NE@13.3,17.8,31.5,0.0,644,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,12:15,22.2,21.0,7.3,55.4,0.0,NE@12.9,16.0,31.5,0.0,646,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,12:30,22.5,21.3,7.5,55.0,0.0,NE@12.9,16.4,31.5,0.0,644,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,12:45,22.8,21.6,7.7,54.9,0.0,NE@12.7,15.3,31.5,0.0,639,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,13:00,23.0,21.8,7.3,53.2,0.0,NE@12.5,15.7,31.5,0.0,633,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,13:15,23.5,22.3,7.9,53.5,0.0,NE@11.3,14.6,31.5,0.0,621,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,13:30,24.2,22.8,7.4,50.7,0.0,NE@10.5,13.2,31.5,0.0,604,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,13:45,24.6,23.2,7.0,48.9,0.0,NE@9.8,12.4,31.5,0.0,586,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,14:00,24.9,23.5,7.6,49.5,0.0,NE@10.0,12.4,31.5,0.0,563,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,14:15,25.0,23.6,7.2,48.5,0.0,NE@9.8,12.8,31.5,0.0,540,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,14:30,24.7,23.4,7.9,50.5,0.0,NE@10.1,12.8,31.5,0.0,512,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,14:45,24.3,23.3,7.1,49.7,0.0,NE@10.3,13.2,31.5,0.0,483,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,15:00,24.6,23.5,7.5,49.9,0.0,NE@9.5,13.9,31.5,0.0,450,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,15:15,24.6,23.5,7.0,48.7,0.0,NE@9.6,12.8,31.5,0.0,415,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,15:30,24.6,23.5,7.0,48.7,0.0,NE@9.1,11.7,31.5,0.0,378,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,15:45,24.7,23.4,7.9,50.7,0.0,N@7.5,10.3,31.5,0.0,338,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,16:00,24.6,23.3,8.3,51.7,0.0,N@6.8,9.9,31.5,0.0,298,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,16:15,24.8,23.5,7.8,50.0,0.0,N@5.7,7.4,31.5,0.0,260,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,16:30,22.9,22.3,6.4,51.5,0.0,N@5.6,7.4,31.5,0.0,72,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,16:45,21.5,21.3,5.8,53.3,0.0,N@5.6,7.1,31.5,0.0,40,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,17:00,20.9,20.7,5.1,53.2,0.0,N@5.2,6.7,31.5,0.0,33,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,17:15,19.9,19.6,4.7,54.7,0.0,N@4.4,6.0,31.5,0.0,30,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,17:30,16.6,16.7,4.5,63.5,0.0,N@4.2,5.3,31.5,0.0,34,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,17:45,14.2,14.2,4.2,70.2,0.0,N@4.0,5.3,31.5,0.0,18,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,18:00,13.6,13.4,3.6,70.5,0.0,N@4.6,5.7,31.5,0.0,3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,18:15,12.1,11.8,2.9,73.2,0.0,N@3.7,4.9,31.5,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,18:30,12.1,12.0,2.8,72.8,0.0,N@4.3,4.9,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,18:45,11.7,11.6,1.8,71.0,0.0,N@4.0,4.6,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,19:00,12.1,12.0,2.0,70.2,0.0,N@4.2,4.9,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,19:15,10.7,10.5,1.5,73.5,0.0,N@4.0,4.9,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,19:30,11.1,10.8,1.6,72.3,0.0,N@4.4,5.3,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,19:45,10.9,10.5,1.3,72.0,0.0,N@4.2,4.9,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,20:00,8.8,8.6,0.5,77.0,0.0,N@1.3,3.9,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,20:15,10.4,10.3,0.9,72.6,0.0,N@3.2,4.2,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,20:30,9.5,9.2,0.0,72.6,0.0,N@3.5,4.6,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,20:45,8.3,8.0,0.0,77.0,0.0,N@4.5,5.7,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,21:00,8.8,8.5,0.5,76.8,0.0,N@5.3,7.1,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,21:15,8.9,8.7,0.4,76.1,0.0,N@5.3,6.4,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,21:30,8.5,8.3,0.1,76.3,0.0,N@4.7,5.7,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,21:45,6.1,5.9,-1.6,79.3,0.0,N@2.8,3.9,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,22:00,6.4,6.3,-1.3,79.4,0.0,N@3.8,4.6,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,22:15,4.8,4.6,-3.1,78.7,0.0,N@3.8,4.9,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,22:30,4.2,4.0,-2.8,82.8,0.0,N@2.7,4.6,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,22:45,4.8,4.8,-3.5,77.5,0.0,N@4.0,4.9,31.5,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,23:00,4.1,4.0,-3.2,81.2,0.0,N@3.9,5.7,31.5,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,23:15,5.0,4.8,-3.0,78.9,0.0,N@3.5,5.7,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,23:30,3.3,3.2,-3.8,82.1,0.0,N@4.7,5.7,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,23:45,4.1,4.1,-3.4,80.4,0.0,N@5.6,6.7,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-03,24:00,3.5,3.5,-3.6,82.0,0.0,N@4.8,6.4,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,00:15,2.2,2.1,-4.6,83.7,0.0,N@3.9,4.9,31.5,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,00:30,3.0,2.9,-3.9,83.0,0.0,N@4.7,6.0,31.5,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,00:45,3.1,3.0,-3.9,82.7,0.0,N@5.3,6.4,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,01:00,2.4,2.3,-4.3,84.4,0.0,N@4.3,5.7,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,01:15,1.6,1.5,-4.7,85.8,0.0,N@4.8,6.4,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,01:30,2.1,2.0,-4.0,86.8,0.0,N@5.8,7.1,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,01:45,1.7,1.6,-3.8,89.5,0.0,N@5.3,6.7,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,02:00,1.3,1.1,-4.3,89.0,0.0,N@5.0,5.7,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,02:15,1.3,1.2,-4.1,89.7,0.0,N@5.7,7.1,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,02:30,1.5,1.4,-3.5,91.3,0.0,N@5.5,7.1,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,02:45,2.0,1.9,-3.4,89.4,0.0,N@6.2,7.8,31.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,03:00,2.5,2.4,-2.9,89.4,0.0,N@6.2,8.5,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,03:15,1.3,1.2,-3.7,91.2,0.0,N@5.2,7.1,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,03:30,1.3,1.2,-4.3,88.9,0.0,N@5.3,7.4,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,03:45,1.3,1.2,-4.9,86.3,0.0,N@5.2,6.4,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,04:00,1.2,1.2,-4.8,86.9,0.0,N@5.7,6.7,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,04:15,1.4,1.2,-5.0,85.5,0.0,N@5.9,7.4,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,04:30,1.8,1.7,-4.7,85.1,0.0,N@5.6,6.7,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,04:45,0.7,0.6,-5.0,88.5,0.0,N@5.0,6.4,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,05:00,0.3,0.2,-4.8,90.9,0.0,N@5.0,6.0,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,05:15,0.2,0.0,-5.0,91.0,0.0,N@4.9,6.4,31.4,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,05:30,0.4,0.3,-4.9,90.3,0.0,N@5.1,6.0,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,05:45,-0.1,-0.3,-5.9,88.7,0.0,N@5.1,6.0,31.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,06:00,-0.8,-1.0,-6.3,89.8,0.0,N@4.4,6.0,31.4,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,06:15,-0.6,-0.7,-5.3,93.4,0.0,N@5.1,7.4,31.4,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,06:30,0.2,0.0,-5.1,90.4,0.0,N@5.7,7.1,31.4,0.0,3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,06:45,-0.4,-0.6,-5.4,91.7,0.0,N@4.7,5.7,31.4,0.0,9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,07:00,-0.1,-0.2,-5.4,90.3,0.0,N@4.4,5.3,31.4,0.0,38,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,07:15,0.8,0.6,-5.1,87.5,0.0,N@4.8,6.0,31.4,0.0,84,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,07:30,1.6,1.3,-5.0,84.8,0.0,N@3.8,5.3,31.4,0.0,94,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,07:45,2.2,2.0,-4.4,84.4,0.0,N@4.3,5.3,31.4,0.0,110,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,08:00,3.6,3.2,-3.7,81.2,0.0,N@3.5,4.9,31.4,0.0,206,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,08:15,4.6,4.1,-3.2,79.7,0.0,N@3.8,5.3,31.4,0.0,249,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,08:30,5.6,5.2,-2.1,79.5,0.0,N@4.1,4.9,31.4,0.0,292,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,08:45,7.4,6.9,-0.7,77.8,0.0,N@3.4,5.3,31.4,0.0,334,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,09:00,8.8,8.3,0.6,77.1,0.0,N@4.2,5.7,31.4,0.0,375,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
2019-03-04,09:15,10.5,9.9,2.1,76.4,0.0,N@4.3,5.7,31.4,0.0,415,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:17.140221
