Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,08:30,65.1,64.8,39.5,38.9,0.0,SW@6.7,10.3,77.0,0.0,475,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,08:45,66.2,65.8,39.7,37.8,0.0,SW@7.5,12.8,76.9,0.0,514,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,09:00,66.8,66.4,39.3,36.5,0.0,W@9.1,16.7,76.8,0.0,552,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,09:15,66.6,66.2,38.2,35.1,0.0,W@10.5,17.8,76.8,0.0,598,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,09:30,67.0,66.7,37.7,34.0,0.0,W@9.8,14.2,76.7,0.0,635,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,09:45,67.9,67.6,38.6,34.0,0.0,SW@9.7,14.6,76.6,0.0,670,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,10:00,69.0,68.7,38.0,32.1,0.0,SW@10.2,17.1,76.5,0.0,702,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,10:15,69.9,69.5,37.3,30.2,0.0,SW@10.3,15.7,76.5,0.0,730,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,10:30,69.5,69.2,38.5,32.1,0.0,W@10.3,16.7,76.4,0.0,753,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,10:45,69.8,69.4,38.5,31.8,0.0,W@10.1,15.0,76.3,0.0,786,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,11:00,69.7,69.3,37.2,30.4,0.0,W@11.3,16.7,76.3,0.0,819,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,11:15,69.7,69.4,38.4,31.8,0.0,W@10.4,17.5,76.2,0.0,843,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,11:30,70.9,70.6,37.8,29.8,0.0,SW@8.3,12.8,76.2,0.0,865,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,11:45,71.7,71.3,37.4,28.6,0.0,SW@8.8,14.6,76.2,0.0,879,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,12:00,71.3,71.0,35.4,26.7,0.0,SW@8.9,13.2,76.1,0.0,896,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,12:15,71.5,71.2,35.5,26.6,0.0,SW@6.5,12.8,76.1,0.0,908,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,12:30,72.0,71.7,35.9,26.6,0.0,SW@5.6,11.4,76.1,0.0,917,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,12:45,72.7,72.4,38.6,28.9,0.0,W@6.3,9.9,76.1,0.0,924,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,13:00,71.7,71.4,42.2,34.3,0.0,W@7.2,11.4,76.1,0.0,932,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,13:15,71.6,71.3,42.3,34.7,0.0,W@7.4,10.7,76.1,0.0,935,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,13:30,72.4,72.1,41.0,32.1,0.0,W@6.7,12.1,76.1,0.0,934,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,13:45,73.0,72.7,42.5,33.3,0.0,W@6.1,9.9,76.1,0.0,932,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,14:00,73.6,73.2,40.7,30.5,0.0,W@5.9,9.2,76.2,0.0,924,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,14:15,73.7,73.3,38.4,27.8,0.0,W@6.3,9.9,76.2,0.0,903,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,14:30,74.0,73.6,40.1,29.4,0.0,W@6.7,11.0,76.3,0.0,899,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,14:45,72.7,72.4,40.8,31.5,0.0,W@6.8,12.4,76.3,0.0,647,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,15:00,72.0,71.8,42.1,33.9,0.0,W@7.2,13.2,76.4,0.0,701,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,15:15,72.8,72.5,40.9,31.5,0.0,SW@8.5,14.2,76.4,0.0,671,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,15:30,73.8,73.4,38.6,27.8,0.0,SW@8.9,16.7,76.5,0.0,806,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,15:45,73.4,73.0,40.0,29.9,0.0,W@8.6,14.2,76.6,0.0,766,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,16:00,73.6,73.4,38.8,28.2,0.0,SW@8.9,15.0,76.7,0.0,740,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,16:15,73.6,73.3,39.5,29.1,0.0,SW@8.1,13.5,76.7,0.0,700,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,16:30,73.1,72.8,41.7,32.2,0.0,W@7.8,14.6,76.8,0.0,665,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,16:45,72.2,71.9,41.0,32.4,0.0,W@8.3,13.2,76.9,0.0,627,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,17:00,71.7,71.4,40.7,32.6,0.0,W@10.2,16.0,77.0,0.0,587,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,17:15,70.7,70.4,40.4,33.2,0.0,W@12.0,18.2,77.1,0.0,544,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,17:30,70.4,70.1,40.2,33.4,0.0,W@11.8,17.1,77.2,0.0,505,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,17:45,69.9,69.6,40.5,34.3,0.0,W@12.2,18.9,77.3,0.0,461,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,18:00,69.3,69.0,40.2,34.6,0.0,SW@12.4,18.9,77.4,0.0,418,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,18:15,68.9,68.6,39.2,33.8,0.0,SW@12.1,19.2,77.5,0.0,376,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,18:30,68.4,68.1,39.0,34.0,0.0,SW@12.3,20.0,77.6,0.0,333,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,18:45,67.9,67.6,39.9,35.8,0.0,W@11.5,18.2,77.7,0.0,292,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,19:00,66.9,66.6,39.0,35.8,0.0,W@10.4,15.3,77.8,0.0,252,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,19:15,65.9,65.7,37.5,34.9,0.0,W@9.9,15.0,77.9,0.0,212,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,19:30,64.9,64.5,37.4,36.0,0.0,NW@8.9,14.2,77.9,0.0,173,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,19:45,63.9,63.5,38.2,38.6,0.0,W@9.3,14.2,78.0,0.0,137,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,20:00,63.0,62.8,38.7,40.6,0.0,W@8.1,12.4,78.1,0.0,102,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,20:15,61.9,61.8,38.5,41.8,0.0,NW@7.9,12.1,78.1,0.0,72,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,20:30,61.0,61.0,37.9,42.2,0.0,NW@6.5,12.1,78.2,0.0,46,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,20:45,59.5,59.5,38.6,45.8,0.0,NW@5.5,12.1,78.2,0.0,21,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,21:00,58.1,58.1,38.4,47.7,0.0,W@5.6,9.9,78.3,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,21:15,57.3,57.3,39.8,51.9,0.0,W@6.4,11.0,78.3,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,21:30,57.5,57.5,41.8,55.6,0.0,W@6.5,11.0,78.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,21:45,56.4,56.3,43.0,60.7,0.0,W@5.3,8.9,78.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,22:00,57.0,57.0,41.9,57.0,0.0,W@6.5,11.0,78.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,22:15,57.3,57.3,40.0,52.3,0.0,W@8.3,16.4,78.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,22:30,56.7,56.7,41.3,56.1,0.0,W@7.2,12.4,78.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,22:45,56.4,56.4,41.1,56.3,0.0,W@6.9,12.8,78.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,23:00,56.3,56.2,41.1,56.7,0.0,W@6.6,11.0,78.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,23:15,56.1,56.1,41.2,57.2,0.0,W@6.7,11.4,78.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,23:30,55.9,55.8,41.3,58.0,0.0,W@6.4,10.7,78.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,23:45,56.2,56.1,39.4,53.2,0.0,W@7.4,13.2,78.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-19,24:00,55.6,55.5,40.1,56.0,0.0,W@5.7,9.6,78.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,00:15,55.4,55.3,40.0,56.1,0.0,NW@5.8,9.6,78.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,00:30,55.5,55.5,39.6,55.0,0.0,NW@7.3,11.4,78.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,00:45,55.9,55.9,38.4,51.6,0.0,W@8.7,13.2,78.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,01:00,55.5,55.5,38.6,52.9,0.0,W@7.6,13.5,78.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,01:15,55.3,55.3,38.2,52.2,0.0,W@7.9,13.5,78.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,01:30,55.4,55.4,37.3,50.3,0.0,W@9.0,14.2,78.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,01:45,55.3,55.2,36.8,49.6,0.0,W@8.7,17.8,77.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,02:00,55.0,55.0,36.7,49.9,0.0,W@9.1,14.2,77.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,02:15,54.7,54.7,36.9,50.8,0.0,W@8.4,13.5,77.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,02:30,54.3,54.2,37.1,52.2,0.0,W@7.9,14.2,77.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,02:45,54.0,54.0,37.3,53.1,0.0,W@7.3,11.7,77.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,03:00,53.9,53.8,36.7,52.1,0.0,W@8.1,13.5,77.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,03:15,53.7,53.7,36.7,52.3,0.0,W@7.9,12.8,77.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,03:30,53.6,53.5,37.2,53.7,0.0,W@7.4,12.1,77.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,03:45,53.2,53.1,37.7,55.5,0.0,W@6.5,10.7,77.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,04:00,53.3,53.3,37.3,54.4,0.0,W@6.7,10.3,77.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,04:15,53.3,53.3,36.8,53.3,0.0,W@7.2,10.3,77.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,04:30,52.9,52.9,38.2,57.1,0.07,W@6.7,11.7,77.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,04:45,52.2,52.1,40.0,62.9,0.05,W@6.0,9.9,77.0,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,05:00,52.4,52.4,38.3,58.4,0.06,W@6.5,11.0,76.9,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,05:15,51.6,51.5,41.4,68.0,0.8,W@4.6,7.4,76.9,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,05:30,51.7,51.7,39.3,62.3,0.03,W@5.3,8.9,76.8,0.0,10,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,05:45,51.8,51.8,38.5,60.3,0.0,W@4.8,7.1,76.7,0.0,15,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,06:00,52.4,52.3,38.4,58.7,0.0,W@5.7,9.6,76.6,0.0,27,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,06:15,52.7,52.6,38.8,59.0,0.0,W@5.0,8.9,76.5,0.0,51,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,06:30,52.5,52.4,40.8,64.5,0.0,W@3.3,6.4,76.4,0.0,33,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,06:45,52.2,52.1,41.1,65.7,0.41,W@4.6,8.9,76.3,0.0,31,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,07:00,51.2,51.1,44.1,76.5,0.93,W@4.3,7.1,76.2,0.0,54,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,07:15,51.9,51.8,42.6,70.4,0.8,W@4.6,8.2,76.2,0.0,84,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,07:30,52.3,52.2,44.0,73.3,0.75,NW@3.9,7.8,76.1,0.0,95,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,07:45,52.9,52.8,42.3,66.9,0.71,NW@4.9,8.2,76.0,0.0,95,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,08:00,54.1,54.0,41.1,61.4,0.4,W@6.5,12.4,75.9,0.0,174,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,08:15,55.6,55.5,40.7,57.2,0.0,W@7.3,11.4,75.8,0.0,229,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,08:30,55.5,55.3,40.1,56.1,0.0,W@7.7,11.7,75.7,0.0,216,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,08:45,56.9,56.7,40.7,54.6,0.0,W@7.4,11.7,75.6,0.0,287,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,09:00,57.9,57.7,40.4,52.1,0.0,W@7.7,12.1,75.5,0.0,330,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,09:15,58.4,58.2,40.5,51.4,0.0,W@6.8,12.1,75.4,0.0,291,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,09:30,58.9,58.7,40.3,50.0,0.0,W@6.7,10.7,75.4,0.0,277,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,09:45,59.6,59.4,40.0,48.3,0.0,W@6.9,9.9,75.3,0.0,337,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,10:00,62.2,62.0,39.7,43.4,0.0,W@7.3,13.2,75.2,0.0,555,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,10:15,60.5,60.3,39.1,45.0,0.0,W@8.2,12.8,75.1,0.0,341,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
2019-06-20,10:30,62.7,62.4,39.4,42.2,0.0,W@8.4,12.8,75.0,0.0,671,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:36.395640
