Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,09:30,47.6,47.6,99.7,0.0,SE@7.6,11.4,0.12,23,33.6,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,09:45,47.4,47.3,99.6,0.0,SE@7.0,10.7,0.0,24,33.6,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,10:00,47.7,47.6,99.6,0.0,SE@8.2,15.0,0.02,38,33.6,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,10:15,47.9,47.8,99.6,0.0,SE@9.2,13.5,0.0,41,33.6,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,10:30,47.6,47.6,99.6,0.0,SE@7.5,12.1,0.0,44,33.6,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,10:45,47.8,47.7,99.6,0.0,SE@7.3,12.1,0.0,45,33.6,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,11:00,48.5,48.3,99.5,0.0,S@7.7,11.4,0.0,57,33.6,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,11:15,49.5,49.3,99.4,0.0,S@9.5,13.9,0.0,80,33.6,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,11:30,49.6,49.4,99.4,0.0,S@8.5,12.8,0.0,68,33.6,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,11:45,50.3,50.2,99.3,0.0,S@8.6,13.5,0.0,62,33.6,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,12:00,51.2,50.8,98.6,0.0,S@10.5,16.4,0.0,74,33.6,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,12:15,51.8,51.2,97.9,0.0,S@10.6,17.5,0.0,102,33.6,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,12:30,52.1,51.3,97.1,0.0,S@9.0,13.5,0.0,94,33.6,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,12:45,52.9,50.9,92.9,0.0,S@9.0,16.0,0.0,88,33.6,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,13:00,53.3,50.5,89.9,0.0,S@10.1,15.7,0.0,90,33.6,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,13:15,53.7,50.3,88.1,0.0,S@9.8,15.0,0.0,89,33.6,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,13:30,54.5,49.8,84.0,0.0,S@12.1,17.1,0.0,105,33.6,54.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,13:45,55.4,48.9,78.7,0.0,S@14.2,21.8,0.0,124,33.6,55.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,14:00,55.4,48.5,77.5,0.0,S@13.9,20.7,0.0,111,33.7,55.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,14:15,55.2,48.3,77.3,0.0,S@13.8,19.6,0.0,88,33.7,55.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,14:30,55.2,47.9,76.4,0.0,S@13.6,20.0,0.0,69,33.7,55.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,14:45,54.8,47.4,76.0,0.0,S@12.2,17.8,0.0,50,33.8,54.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,15:00,55.0,47.5,75.6,0.0,S@12.3,17.8,0.0,75,33.8,55.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,15:15,55.3,47.5,74.9,0.0,S@12.6,18.9,0.0,64,33.9,55.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,15:30,54.4,47.8,78.4,0.0,S@11.1,16.4,0.0,34,33.9,54.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,15:45,53.9,48.0,80.2,0.0,S@10.9,16.0,0.0,21,34.0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,16:00,53.2,48.5,83.9,0.0,S@8.6,11.7,0.0,8,34.1,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,16:15,53.6,48.1,81.5,0.0,S@8.9,13.2,0.0,3,34.2,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,16:30,53.1,48.7,84.8,0.0,S@9.5,13.9,0.0,1,34.3,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,16:45,52.7,49.1,87.4,0.0,S@8.1,11.0,0.0,0,34.4,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,17:00,52.5,49.1,88.2,0.0,S@7.7,11.0,0.0,0,34.5,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,17:15,51.9,49.2,90.4,0.0,S@6.4,8.9,0.0,0,34.7,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,17:30,52.3,48.7,87.5,0.0,S@5.7,7.4,0.0,0,34.8,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,17:45,52.7,48.5,85.4,0.0,S@5.9,8.9,0.0,0,34.9,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,18:00,52.0,48.8,88.7,0.0,SE@5.8,8.2,0.01,0,35.0,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,18:15,51.8,48.8,89.5,0.0,SE@5.9,8.5,0.0,0,35.1,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,18:30,52.1,48.4,87.1,0.0,S@5.7,9.2,0.0,0,35.2,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,18:45,51.7,48.2,87.9,0.0,S@6.5,9.9,0.0,0,35.3,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,19:00,52.4,47.5,83.2,0.0,SE@7.7,13.5,0.0,0,35.4,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,19:15,52.5,46.9,81.3,0.0,SE@8.3,12.4,0.0,0,35.5,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,19:30,51.7,47.1,84.2,0.0,S@7.2,11.0,0.0,0,35.6,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,19:45,50.4,47.7,90.2,0.0,S@6.6,9.6,0.0,0,35.7,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,20:00,50.0,47.9,92.2,0.0,S@6.5,8.5,0.0,0,35.8,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,20:15,50.3,47.6,90.5,0.0,S@6.7,9.6,0.0,0,35.9,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,20:30,50.6,47.2,87.9,0.0,S@6.6,10.3,0.0,0,36.0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,20:45,51.1,46.8,85.0,0.0,S@7.5,10.7,0.0,0,36.1,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,21:00,51.4,46.5,83.2,0.0,S@7.9,12.4,0.0,0,36.2,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,21:15,51.8,46.2,81.1,0.0,S@7.3,9.9,0.0,0,36.3,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,21:30,51.9,45.7,79.2,0.0,S@7.7,10.7,0.0,0,36.4,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,21:45,51.6,46.0,80.9,0.0,S@7.3,10.3,0.0,0,36.4,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,22:00,51.6,46.1,81.4,0.0,S@6.9,9.9,0.0,0,36.5,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,22:15,51.9,45.9,79.6,0.0,S@7.1,9.9,0.0,0,36.6,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,22:30,52.4,45.3,76.7,0.0,S@6.8,11.7,0.0,0,36.7,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,22:45,53.2,44.2,71.4,0.0,SE@6.9,13.2,0.0,0,36.8,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,23:00,53.1,44.0,71.1,0.0,SE@7.9,12.1,0.0,0,36.8,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,23:15,51.3,45.3,79.7,0.0,S@7.9,11.0,0.0,0,36.9,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,23:30,51.1,45.5,80.9,0.0,S@7.5,10.3,0.0,0,37.0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,23:45,52.6,44.4,73.5,0.0,S@8.3,13.5,0.0,0,37.0,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-20,24:00,53.0,43.8,70.7,0.0,S@7.3,13.5,0.0,0,37.1,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,00:15,52.1,44.0,73.8,0.0,S@6.3,9.6,0.0,0,37.2,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,00:30,52.0,44.1,74.3,0.0,S@6.2,10.7,0.0,0,37.3,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,00:45,52.4,43.4,71.4,0.0,SE@6.2,8.9,0.0,0,37.3,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,01:00,51.3,43.8,75.5,0.0,SE@6.8,11.0,0.0,0,37.4,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,01:15,51.5,43.9,75.2,0.0,SE@8.0,11.0,0.0,0,37.4,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,01:30,51.4,44.0,75.5,0.0,SE@8.1,12.1,0.0,0,37.5,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,01:45,51.3,43.9,75.6,0.0,SE@7.4,11.4,0.0,0,37.5,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,02:00,51.3,43.7,75.0,0.0,S@7.4,11.4,0.0,0,37.6,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,02:15,51.0,44.1,77.0,0.0,S@6.9,10.3,0.0,0,37.6,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,02:30,50.3,44.4,80.0,0.0,SE@5.8,8.2,0.0,0,37.7,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,02:45,49.8,44.2,80.8,0.0,SE@5.5,8.2,0.0,0,37.7,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,03:00,49.3,44.3,82.8,0.0,SE@4.7,7.1,0.0,0,37.8,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,03:15,48.9,44.5,84.4,0.0,SE@4.9,7.8,0.0,0,37.8,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,03:30,49.1,44.4,83.7,0.0,SE@5.0,6.7,0.0,0,37.9,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,03:45,49.3,44.4,83.3,0.0,SE@4.0,6.0,0.0,0,37.9,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,04:00,49.0,44.6,84.6,0.0,SE@3.7,5.7,0.0,0,38.0,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,04:15,49.4,44.4,82.8,0.0,SE@3.7,5.3,0.0,0,38.0,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,04:30,49.2,44.3,83.1,0.0,SE@3.4,5.3,0.0,0,38.0,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,04:45,48.8,44.3,84.1,0.0,S@3.2,4.6,0.0,0,38.1,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,05:00,49.1,44.1,82.7,0.0,SE@4.1,6.4,0.0,0,38.1,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,05:15,49.6,43.8,80.2,0.0,SE@4.4,7.1,0.0,0,38.2,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,05:30,48.5,44.1,84.5,0.0,S@2.8,4.2,0.0,0,38.2,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,05:45,47.9,44.4,87.7,0.0,S@2.6,4.9,0.0,0,38.2,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,06:00,46.5,45.7,97.1,0.0,S@2.4,4.2,0.0,0,38.3,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,06:15,47.0,45.6,94.8,0.0,S@4.1,5.3,0.0,0,38.3,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,06:30,48.8,44.4,84.8,0.0,SE@5.4,8.5,0.0,0,38.3,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,06:45,49.2,43.8,81.7,0.0,SE@6.0,10.3,0.0,0,38.4,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,07:00,48.9,43.9,82.7,0.0,SE@6.0,8.5,0.0,0,38.4,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,07:15,48.7,43.9,83.3,0.0,SE@5.9,7.8,0.0,0,38.4,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,07:30,49.1,43.8,81.9,0.0,SE@5.9,8.9,0.0,0,38.5,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,07:45,48.9,43.8,82.2,0.0,SE@5.3,7.4,0.0,2,38.5,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,08:00,48.8,43.7,82.4,0.0,SE@4.7,6.7,0.0,2,38.5,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,08:15,48.8,43.7,82.6,0.0,SE@4.2,5.7,0.0,5,38.5,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,08:30,48.5,43.8,83.8,0.0,SE@3.7,4.9,0.0,5,38.6,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,08:45,48.8,43.6,82.3,0.0,SE@2.9,4.6,0.0,6,38.6,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,09:00,49.1,43.5,80.8,0.0,SE@0.8,3.5,0.0,16,38.6,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,09:15,49.2,43.5,80.5,0.0,E@1.2,3.5,0.0,21,38.6,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,09:30,48.8,43.9,83.3,0.0,E@1.4,4.6,0.0,37,38.7,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,09:45,49.0,44.6,84.6,0.0,SE@3.3,4.6,0.0,38,38.7,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,10:00,49.5,44.6,83.1,0.0,SE@3.8,5.3,0.0,47,38.7,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,10:15,49.7,45.1,84.2,0.0,SE@3.0,5.3,0.0,67,38.8,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,10:30,50.2,45.6,84.3,0.0,E@1.3,3.9,0.0,82,38.8,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
