Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,04:15,28.7,28.4,27.9,99.4,0.43,NW@3.0,4.2,46.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,04:30,29.0,28.8,28.3,99.3,0.36,NW@2.6,3.9,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,04:45,29.2,29.1,28.5,99.3,0.26,W@2.9,4.2,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,05:00,28.5,28.3,27.7,99.4,0.28,N@2.7,4.6,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,05:15,28.9,28.8,28.2,99.3,0.26,N@3.0,4.2,45.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,05:30,28.2,28.1,27.4,99.4,0.19,N@4.2,6.0,45.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,05:45,28.8,28.6,28.1,99.4,0.08,N@3.3,4.6,45.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,06:00,29.5,29.3,28.8,99.4,0.06,NW@2.8,4.9,45.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,06:15,30.5,30.3,30.0,99.3,0.0,NW@2.6,3.5,45.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,06:30,30.1,29.9,29.5,99.3,0.05,W@2.5,4.2,45.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,06:45,30.2,30.0,29.7,99.4,0.03,NW@3.2,4.6,45.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,07:00,30.6,30.4,30.2,99.3,0.0,NW@3.3,4.2,45.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,07:15,30.7,30.5,30.2,99.3,0.0,NW@3.0,3.9,45.1,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,07:30,31.3,31.2,31.0,99.3,0.0,W@2.5,3.5,45.0,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,07:45,31.9,31.8,31.7,99.3,0.0,W@2.5,3.5,45.0,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,08:00,32.8,32.6,32.6,99.3,0.0,NW@2.8,4.2,44.9,0.0,24,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,08:15,33.6,33.4,33.4,99.3,0.0,NW@2.6,3.9,44.8,0.0,27,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,08:30,34.4,34.3,34.2,99.2,0.0,NW@3.8,5.3,44.7,0.0,44,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,08:45,35.1,35.0,34.8,98.8,0.0,NW@3.3,4.6,44.7,0.0,50,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,09:00,35.4,35.2,35.1,98.8,0.0,W@3.3,4.9,44.6,0.0,77,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,09:15,36.5,36.4,35.7,96.8,0.0,W@3.5,4.9,44.5,0.0,161,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,09:30,38.1,38.0,35.6,90.3,0.0,W@3.8,5.7,44.5,0.0,229,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,09:45,39.7,39.5,35.4,84.6,0.0,W@3.8,6.0,44.4,0.0,275,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,10:00,40.8,40.6,35.3,80.6,0.0,W@3.9,5.7,44.3,0.0,278,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,10:15,41.3,41.2,35.4,79.3,0.0,W@3.7,5.7,44.3,0.0,228,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,10:30,42.7,42.5,35.6,75.7,0.0,W@3.6,5.7,44.2,0.0,341,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,10:45,43.3,43.2,34.9,72.0,0.0,W@4.0,6.4,44.2,0.0,245,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,11:00,43.7,43.5,35.5,72.6,0.0,W@4.0,5.7,44.1,0.0,351,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,11:15,44.5,44.3,35.7,71.1,0.0,W@4.1,6.4,44.0,0.0,348,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,11:30,44.6,44.5,35.0,68.8,0.0,W@4.4,7.1,44.0,0.0,277,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,11:45,45.4,45.3,35.3,67.3,0.0,W@3.8,6.4,44.0,0.0,310,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,12:00,46.3,46.1,34.7,63.9,0.0,W@3.7,6.7,43.9,0.0,339,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,12:15,46.7,46.5,34.3,61.7,0.0,W@3.3,5.7,43.9,0.0,350,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,12:30,47.1,46.9,33.8,59.7,0.0,SW@3.8,5.7,43.9,0.0,279,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,12:45,47.0,46.9,33.4,58.8,0.0,W@4.1,6.4,43.9,0.0,209,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,13:00,47.4,47.3,33.4,57.9,0.0,W@4.1,6.0,43.9,0.0,236,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,13:15,48.8,48.6,33.9,56.1,0.0,W@4.2,6.7,43.9,0.0,359,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,13:30,51.1,50.9,34.0,51.9,0.0,W@3.2,5.7,43.9,0.0,681,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,13:45,52.6,52.4,34.3,49.6,0.0,N@2.6,4.2,43.9,0.0,609,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,14:00,54.1,53.7,35.1,48.4,0.0,E@2.6,4.9,43.9,0.0,563,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,14:15,55.1,54.8,35.4,47.2,0.0,S@3.3,6.7,43.9,0.0,611,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,14:30,55.8,55.6,35.9,47.0,0.0,SE@4.2,8.5,44.0,0.0,604,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,14:45,55.9,55.6,35.8,46.6,0.0,S@5.1,9.2,44.0,0.0,476,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,15:00,55.1,54.9,36.4,49.0,0.0,S@4.6,7.8,44.0,0.0,333,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,15:15,54.8,54.6,35.9,48.8,0.0,S@4.1,6.7,44.1,0.0,258,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,15:30,54.5,54.3,35.8,49.1,0.01,S@3.2,6.0,44.1,0.0,167,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,15:45,54.7,54.6,36.2,49.6,0.02,SW@4.3,8.2,44.2,0.0,174,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,16:00,54.8,54.6,36.4,49.8,0.01,S@4.2,6.0,44.3,0.0,160,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,16:15,54.3,54.2,36.1,50.0,0.0,SW@4.9,6.7,44.3,0.0,144,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,16:30,53.9,53.8,35.8,50.1,0.04,SW@4.5,7.8,44.4,0.0,97,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,16:45,53.4,53.3,37.6,54.7,0.35,SW@4.6,7.8,44.5,0.0,84,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,17:00,52.3,52.2,41.3,66.0,0.94,SW@4.0,6.0,44.6,0.0,146,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,17:15,52.5,52.3,41.2,65.3,0.84,SW@3.7,4.9,44.7,0.0,109,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,17:30,51.8,51.7,40.0,63.9,0.35,SW@2.7,4.6,44.8,0.0,55,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,17:45,51.8,51.7,40.4,64.9,0.12,SW@2.0,2.8,44.9,0.0,54,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,18:00,52.3,52.1,40.2,63.4,0.0,W@2.5,3.5,45.0,0.0,97,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,18:15,52.0,51.9,39.9,63.4,0.0,W@2.6,3.5,45.0,0.0,56,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,18:30,51.5,51.4,41.0,67.2,0.0,W@1.5,3.5,45.1,0.0,32,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,18:45,51.4,51.2,41.6,69.1,0.0,NW@0.9,2.1,45.2,0.0,29,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,19:00,50.8,50.7,42.9,74.2,0.0,N@1.9,2.8,45.3,0.0,11,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,19:15,49.7,49.5,44.5,82.1,0.0,NE@0.5,1.7,45.4,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,19:30,49.1,49.0,43.4,80.5,0.0,NE@1.6,2.8,45.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,19:45,47.7,47.4,43.8,86.4,0.0,NE@2.2,2.8,45.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,20:00,46.4,46.1,44.4,92.9,0.0,N@2.7,3.9,45.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,20:15,44.8,44.6,44.5,98.9,0.0,NW@3.0,3.9,45.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,20:30,44.8,44.6,44.6,99.3,0.0,NW@3.3,4.2,45.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,20:45,44.3,44.2,44.1,99.3,0.03,N@3.8,4.6,45.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,21:00,44.5,44.5,44.3,99.3,0.01,N@4.1,5.3,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,21:15,44.9,44.9,44.8,99.3,0.0,N@4.0,5.3,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,21:30,43.3,43.2,43.1,99.3,0.06,N@3.9,4.9,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,21:45,42.9,42.8,42.8,99.4,0.08,N@4.2,5.3,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,22:00,43.4,43.3,43.2,99.4,0.08,N@4.2,5.3,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,22:15,44.5,44.4,44.3,99.4,0.05,N@5.0,7.1,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,22:30,45.9,45.8,45.7,99.3,0.0,N@5.3,7.4,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,22:45,46.2,46.2,46.0,99.3,0.0,N@5.2,7.4,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,23:00,46.6,46.5,46.4,99.3,0.03,N@4.8,6.7,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,23:15,46.1,46.0,46.0,99.3,0.16,NE@5.0,7.4,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,23:30,46.3,46.2,46.1,99.3,0.46,NE@4.3,7.8,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,23:45,46.5,46.3,46.3,99.3,0.66,NE@3.4,5.7,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-21,24:00,46.0,45.9,45.9,99.4,0.94,W@6.6,16.0,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,00:15,46.5,46.4,46.4,99.4,0.86,NE@3.9,6.7,45.9,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,00:30,46.1,46.0,45.9,99.4,0.82,N@5.0,6.4,45.9,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,00:45,45.8,45.7,45.7,99.4,0.81,W@6.6,18.5,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,01:00,44.6,44.5,44.5,99.5,0.87,W@6.6,13.5,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,01:15,45.5,45.4,45.4,99.5,0.81,W@4.2,8.5,45.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,01:30,45.2,45.0,45.1,99.5,0.78,SW@6.0,8.9,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,01:45,44.3,44.2,44.2,99.5,0.8,W@6.1,8.9,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,02:00,43.9,43.7,43.8,99.5,0.82,W@3.4,4.9,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,02:15,43.7,43.5,43.6,99.5,0.83,W@2.7,5.3,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,02:30,42.9,42.7,42.7,99.5,0.84,SW@5.6,9.2,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,02:45,42.5,42.4,42.4,99.5,0.84,SW@5.5,7.8,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,03:00,41.7,41.6,41.6,99.5,0.85,SW@4.1,6.4,45.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,03:15,40.9,40.8,40.8,99.5,0.86,SW@3.6,6.0,45.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,03:30,41.4,41.2,41.2,99.5,0.87,SW@3.9,6.0,45.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,03:45,40.3,40.1,40.2,99.5,0.87,SW@2.6,3.9,45.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,04:00,39.9,39.7,39.7,99.5,0.88,SW@3.4,4.6,45.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,04:15,39.7,39.5,39.6,99.5,0.88,SW@2.5,3.9,45.7,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,04:30,39.9,39.8,39.8,99.5,0.89,SE@2.5,3.9,45.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,04:45,39.2,39.0,39.1,99.5,0.9,E@2.3,4.6,45.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,05:00,37.9,37.7,37.8,99.5,0.9,E@2.7,5.7,45.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,05:15,37.2,37.0,37.0,99.5,0.91,E@3.2,5.7,45.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,05:30,36.9,36.8,36.8,99.5,0.91,E@3.8,6.4,45.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,05:45,37.6,37.4,37.4,99.5,0.9,NW@2.1,6.4,45.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,06:00,37.3,37.2,37.2,99.5,0.9,N@2.5,3.9,45.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,06:15,37.5,37.4,37.4,99.5,0.89,N@3.5,4.6,45.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,06:30,37.3,37.2,37.2,99.5,0.88,N@4.3,6.0,45.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,06:45,37.9,37.8,37.8,99.5,0.88,NE@3.3,4.6,45.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,07:00,37.7,37.5,37.6,99.5,0.88,NE@2.7,3.9,45.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,07:15,37.3,37.1,37.2,99.5,0.87,N@2.1,3.1,45.3,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,07:30,38.6,38.5,38.5,99.5,0.88,N@3.2,4.2,45.3,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,07:45,39.4,39.2,39.3,99.5,0.88,N@3.2,4.9,45.3,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,08:00,39.8,39.7,39.7,99.5,0.88,NE@3.5,4.6,45.2,0.0,17,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,08:15,40.9,40.7,40.8,99.5,0.88,N@2.8,4.2,45.2,0.0,35,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,08:30,42.7,42.6,42.6,99.5,0.88,NE@4.7,8.9,45.1,0.0,61,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,08:45,44.2,44.1,44.1,99.6,0.88,NE@4.2,7.1,45.1,0.0,57,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,09:00,45.2,45.1,45.1,99.6,0.88,NE@4.2,5.3,45.0,0.0,55,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,09:15,45.8,45.7,45.7,99.6,0.88,N@3.7,5.7,45.0,0.0,63,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,09:30,46.6,46.6,46.5,99.6,0.88,NW@1.0,2.8,45.0,0.0,87,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,09:45,47.4,47.4,47.3,99.6,0.89,W@2.9,4.9,44.9,0.0,138,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,10:00,47.8,47.9,47.8,99.6,0.89,W@3.0,5.7,44.9,0.0,183,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,10:15,48.3,48.2,48.2,99.6,0.88,W@4.4,6.0,44.8,0.0,200,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,10:30,48.2,48.0,48.1,99.6,0.87,W@4.6,6.7,44.8,0.0,227,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,10:45,48.4,48.2,48.3,99.6,0.85,W@5.2,7.1,44.8,0.0,233,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,11:00,48.8,48.6,48.7,99.6,0.81,W@4.8,6.7,44.7,0.0,246,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,11:15,49.4,49.3,49.3,99.6,0.77,W@4.2,6.4,44.7,0.0,201,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,11:30,48.6,48.4,48.5,99.6,0.7,SW@5.6,8.9,44.7,0.0,139,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,11:45,48.0,47.8,47.9,99.6,0.63,W@5.3,7.1,44.7,0.0,115,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,12:00,48.9,48.7,48.7,99.6,0.41,W@5.4,7.4,44.7,0.0,244,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,12:15,50.2,50.0,50.1,99.5,0.01,W@4.9,7.4,44.7,0.0,305,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,12:30,51.0,50.8,50.9,99.4,0.0,W@3.9,6.4,44.6,0.0,249,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,12:45,51.8,51.6,51.6,99.4,0.0,SW@3.4,6.0,44.7,0.0,356,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,13:00,52.4,52.3,52.3,99.3,0.0,S@2.3,4.6,44.7,0.0,317,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,13:15,53.0,52.8,52.9,99.4,0.0,S@3.0,4.9,44.7,0.0,317,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,13:30,52.5,52.3,52.3,99.4,0.0,SW@7.7,16.0,44.7,0.0,196,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
2018-03-22,13:45,52.3,52.1,52.1,99.4,0.32,SW@9.6,14.6,44.7,0.0,372,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:04.760319
