Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,11:00,66.9,34.2,29.6,0.0,828,,S,6.6,12.8,0.0,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,11:15,67.5,34.7,29.6,0.0,832,,SW,6.2,9.6,0.0,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,11:30,68.4,33.8,27.8,0.0,802,,SW,7.1,11.7,0.0,70.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,11:45,69.0,32.5,25.8,0.0,922,,SW,7.0,12.1,0.0,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,12:00,69.4,31.4,24.3,0.0,895,,SW,7.0,13.2,0.0,71.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,12:15,69.6,34.4,27.2,0.0,856,,S,8.7,15.3,0.0,71.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,12:30,69.4,32.8,25.8,0.0,783,,S,7.6,12.4,0.0,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,12:45,69.5,33.2,26.0,0.0,816,,S,6.7,11.7,0.0,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,13:00,70.0,33.6,26.1,0.0,788,,SW,7.0,12.4,0.0,72.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,13:15,70.2,32.5,24.7,0.0,759,,SW,6.0,11.7,0.0,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,13:30,70.2,33.0,25.3,0.0,726,,SW,5.5,9.6,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,13:45,70.7,32.4,24.2,0.0,835,,SW,6.5,12.1,0.0,73.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,14:00,71.4,31.1,22.4,0.0,867,,S,6.5,13.2,0.0,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,14:15,71.7,30.9,22.1,0.0,847,,SW,6.2,10.3,0.0,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,14:30,72.3,31.3,21.9,0.0,876,,S,7.5,12.1,0.0,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,14:45,72.8,30.3,20.7,0.0,888,,SW,6.0,10.7,0.0,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,15:00,71.3,31.0,22.4,0.0,499,,SW,6.0,11.4,0.0,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,15:15,70.5,32.4,24.3,0.0,634,,S,7.8,15.3,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,15:30,71.8,32.5,23.5,0.0,708,,S,8.0,12.8,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,15:45,71.2,31.8,23.3,0.0,650,,S,6.5,12.8,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,16:00,71.0,31.3,22.9,0.0,627,,SE,5.5,10.3,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,16:15,72.3,31.3,22.0,0.0,600,,E,5.4,11.4,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,16:30,70.5,32.4,24.4,0.0,358,,S,7.6,12.1,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,16:45,69.9,32.9,25.4,0.0,267,,S,7.3,11.7,0.0,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,17:00,69.9,32.3,24.8,0.0,277,,S,4.9,11.0,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,17:15,70.4,34.4,26.5,0.0,418,,S,7.1,13.2,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,17:30,70.3,37.1,29.6,0.0,439,,W,6.9,10.7,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,17:45,70.3,36.3,28.7,0.0,418,,W,6.9,9.9,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,18:00,69.8,37.0,30.0,0.0,393,,W,8.1,12.1,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,18:15,67.9,36.5,31.4,0.0,180,,SW,7.9,12.4,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,18:30,66.6,37.9,34.7,0.0,215,,W,10.4,18.9,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,18:45,64.1,37.3,36.9,0.0,155,,W,12.0,17.5,0.01,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,19:00,62.3,38.0,40.4,0.0,104,,W,12.8,19.6,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,19:15,60.5,38.3,43.6,0.0,67,,W,11.1,19.6,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,19:30,59.6,38.7,45.8,0.0,35,,W,8.6,13.2,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,19:45,58.5,38.7,47.5,0.0,13,,W,7.3,12.1,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,20:00,57.8,39.1,49.8,0.0,5,,SW,6.9,10.3,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,20:15,56.7,39.5,52.3,0.0,1,,SW,6.2,9.9,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,20:30,56.1,40.2,54.9,0.0,0,,SW,5.8,9.9,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,20:45,55.8,40.6,56.5,0.0,0,,SW,6.1,9.9,0.0,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,21:00,55.1,41.1,59.1,0.0,0,,SW,5.7,9.6,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,21:15,55.1,40.3,57.2,0.0,0,,SW,6.3,9.2,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,21:30,54.9,40.6,58.4,0.0,0,,SW,6.0,8.9,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,21:45,54.3,41.7,62.4,0.0,0,,SW,5.2,7.4,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,22:00,54.0,41.4,62.2,0.0,0,,SW,6.7,12.1,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,22:15,53.3,41.2,63.4,0.0,0,,SW,6.6,10.3,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,22:30,53.0,41.2,64.2,0.0,0,,W,6.6,9.9,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,22:45,53.0,41.2,63.9,0.0,0,,W,7.0,10.3,0.0,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-06,23:00,52.5,41.5,66.0,0.0,0,,W,5.9,8.5,0.0,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,23:15,52.3,41.4,66.2,0.0,0,,SW,5.0,7.8,0.0,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,23:30,52.7,40.8,63.7,0.0,0,,SW,5.3,7.8,0.0,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,23:45,52.3,40.8,64.8,0.0,0,,S,4.3,6.7,0.0,74.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,24:00,52.0,39.8,63.0,0.0,0,,SW,4.2,8.2,0.0,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,00:15,50.8,40.5,67.4,0.0,0,,S,3.4,5.3,0.0,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,00:30,48.7,41.8,76.9,0.0,0,,SW,3.8,6.7,0.0,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,00:45,50.6,41.0,69.7,0.0,0,,SW,4.2,7.8,0.0,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,01:00,51.6,40.2,64.7,0.0,0,,SW,4.0,7.1,0.0,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,01:15,50.1,41.1,71.1,0.0,0,,S,3.3,4.9,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,01:30,48.4,41.4,76.7,0.0,0,,S,3.8,7.1,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,01:45,47.0,44.3,90.2,0.0,0,,S,3.2,5.3,0.0,72.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,02:00,46.5,46.3,99.3,0.0,0,,S,3.0,5.3,0.0,72.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,02:15,48.0,46.0,93.0,0.0,0,,S,3.6,5.7,0.0,72.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,02:30,50.4,42.8,75.0,0.0,0,,SW,5.4,8.5,0.0,72.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,02:45,50.5,41.2,70.3,0.0,0,,SW,5.3,8.5,0.0,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,03:00,50.9,41.0,68.7,0.0,0,,W,5.7,9.6,0.0,71.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,03:15,50.4,41.3,70.7,0.0,0,,W,5.6,11.4,0.0,71.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,03:30,50.1,41.2,71.4,0.0,0,,SW,5.2,8.2,0.0,71.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,03:45,50.2,40.9,70.3,0.0,0,,SW,5.3,8.9,0.0,71.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,04:00,49.3,41.0,72.9,0.0,2,,SW,4.5,9.2,0.0,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,04:15,49.0,40.9,73.4,0.0,5,,SW,3.6,6.7,0.0,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,04:30,49.9,40.6,70.1,0.0,11,,SW,3.7,5.7,0.0,70.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,04:45,50.6,40.7,68.8,0.0,24,,SW,3.6,6.0,0.0,70.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,05:00,52.1,40.9,65.5,0.0,47,,SW,4.5,7.1,0.0,70.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,05:15,52.6,40.7,63.6,0.0,80,,W,5.5,9.2,0.0,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,05:30,53.1,41.8,65.3,0.0,134,,W,5.8,9.6,0.0,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,05:45,54.0,41.8,63.3,0.0,181,,W,6.0,9.2,0.0,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,06:00,54.7,41.3,60.4,0.0,233,,W,6.9,11.4,0.0,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,06:15,55.4,41.0,58.1,0.0,282,,W,7.5,11.7,0.0,69.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,06:30,56.1,40.9,56.7,0.0,311,,W,8.2,12.1,0.0,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,06:45,57.0,40.9,54.7,0.0,369,,W,8.5,13.5,0.0,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,07:00,55.7,40.7,56.9,0.0,206,,W,8.6,12.8,0.0,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,07:15,56.1,40.8,56.4,0.0,284,,W,8.2,13.2,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,07:30,58.9,41.3,51.9,0.0,533,,W,8.9,12.8,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,07:45,58.5,41.2,52.5,0.0,358,,W,8.6,13.5,0.0,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,08:00,57.4,41.2,54.7,0.0,229,,W,7.9,11.4,0.0,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,08:15,57.7,40.9,53.2,0.0,224,,W,7.4,10.3,0.13,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,08:30,59.1,41.2,51.4,0.0,362,,W,7.3,11.4,0.1,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,08:45,59.5,40.7,49.8,0.0,277,,W,7.6,11.0,0.0,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,09:00,59.2,40.7,50.3,0.0,262,,W,7.3,10.7,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,09:15,60.4,40.9,48.4,0.0,373,,W,7.0,10.7,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,09:30,62.7,41.5,45.7,0.0,607,,W,7.3,12.1,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,09:45,63.8,40.5,42.3,0.0,627,,W,7.0,10.3,0.0,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,10:00,62.3,39.0,42.1,0.0,376,,W,6.3,10.3,0.0,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,10:15,61.8,39.4,43.5,0.0,321,,W,6.3,9.2,0.0,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,10:30,63.1,37.5,38.5,0.0,373,,SW,5.2,7.8,0.0,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,10:45,64.2,36.5,35.7,0.0,435,,SW,5.1,7.8,0.0,69.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,11:00,64.8,37.7,36.7,0.0,464,,W,5.8,9.2,0.0,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,11:15,65.1,37.9,36.6,0.0,509,,W,5.4,8.2,0.0,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,11:30,66.9,35.9,31.7,0.0,739,,W,4.4,7.1,0.0,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,11:45,67.0,35.1,30.6,0.0,685,,SW,5.7,10.7,0.0,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,12:00,68.5,37.1,31.4,0.0,902,,SW,6.8,11.7,0.0,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,12:15,69.0,35.5,29.1,0.0,929,,SW,7.8,12.4,0.0,70.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,12:30,69.2,35.2,28.4,0.0,793,,SW,7.5,11.7,0.0,70.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,12:45,69.2,34.3,27.4,0.0,694,,SW,7.1,12.1,0.0,70.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,13:00,69.6,36.8,30.0,0.0,775,,SW,8.5,13.2,0.0,71.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,13:15,70.0,38.5,31.7,0.0,856,,SW,8.1,13.9,0.0,71.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,13:30,70.1,36.6,29.2,0.0,751,,SW,7.6,12.1,0.0,71.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
2020-06-07,13:45,69.7,36.7,29.8,0.0,746,,SW,8.3,13.2,0.0,71.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:18.030201
