Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,06:30,51.2,50.7,51.1,99.5,0.0,N@2.6,3.5,78.7,0.0,84,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,06:45,51.6,51.2,51.4,99.4,0.0,NE@3.3,4.6,78.6,0.0,117,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,07:00,53.0,52.5,52.8,99.4,0.0,NE@3.7,4.9,78.5,0.0,156,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,07:15,53.8,53.6,53.7,99.4,0.0,NE@3.9,5.3,78.4,0.0,197,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,07:30,56.2,56.5,55.9,99.0,0.0,NE@2.2,3.9,78.3,0.0,239,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,07:45,57.8,58.2,54.4,88.6,0.0,NE@3.0,4.9,78.2,0.0,280,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,08:00,59.3,59.6,54.5,84.1,0.0,NE@2.9,4.6,78.1,0.0,321,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,08:15,61.1,61.0,54.9,79.9,0.0,E@2.2,3.5,78.0,0.0,363,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,08:30,63.2,62.9,53.8,71.3,0.0,N@2.4,4.2,77.9,0.0,406,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,08:45,64.5,64.6,51.9,63.6,0.0,NW@3.4,5.3,77.8,0.0,448,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,09:00,65.9,66.2,52.3,61.5,0.0,NW@3.8,5.7,77.7,0.0,489,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,09:15,67.7,67.6,51.3,55.7,0.0,NW@3.4,6.0,77.6,0.0,528,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,09:30,69.0,69.2,48.3,47.6,0.0,NW@4.2,7.4,77.5,0.0,568,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,09:45,70.6,70.6,47.3,43.3,0.0,NW@3.8,7.1,77.4,0.0,605,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,10:00,71.3,71.4,45.5,39.6,0.0,NW@3.3,5.3,77.3,0.0,642,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,10:15,72.7,72.6,44.9,36.9,0.0,N@3.0,5.7,77.2,0.0,677,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,10:30,73.8,73.9,44.9,35.6,0.0,N@3.7,7.4,77.2,0.0,707,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,10:45,74.2,74.1,42.8,32.3,0.0,NW@3.0,5.3,77.1,0.0,732,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,11:00,75.3,75.2,44.1,32.7,0.0,SE@2.9,5.7,77.0,0.0,759,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,11:15,75.7,75.4,47.3,36.6,0.0,S@4.4,6.7,77.0,0.0,783,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,11:30,76.2,76.0,44.1,31.9,0.0,S@4.3,8.9,76.9,0.0,805,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,11:45,77.4,77.0,42.0,28.2,0.0,SW@3.8,6.4,76.9,0.0,825,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,12:00,78.3,78.2,39.1,24.5,0.0,SW@3.7,6.4,76.8,0.0,838,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,12:15,79.3,79.0,39.9,24.5,0.0,SW@3.8,8.5,76.8,0.0,850,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,12:30,80.4,80.2,41.1,24.7,0.0,SW@3.9,7.1,76.8,0.0,866,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,12:45,80.3,80.1,39.9,23.6,0.0,SW@4.2,8.9,76.8,0.0,869,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,13:00,81.5,81.3,40.1,23.0,0.0,W@3.9,6.7,76.7,0.0,879,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,13:15,81.7,81.5,39.5,22.3,0.0,W@4.1,7.8,76.7,0.0,880,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,13:30,82.2,82.0,41.3,23.4,0.0,SW@3.9,7.4,76.7,0.0,880,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,13:45,82.9,82.6,42.0,23.6,0.0,SW@4.4,7.1,76.8,0.0,874,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,14:00,83.3,83.1,42.0,23.3,0.0,SW@3.6,8.2,76.8,0.0,867,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,14:15,84.4,84.1,41.1,21.7,0.0,W@3.9,8.2,76.8,0.0,857,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,14:30,84.4,84.1,39.2,20.1,0.0,SW@4.5,8.9,76.9,0.0,842,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,14:45,84.9,84.6,39.4,20.0,0.0,SW@4.6,7.8,76.9,0.0,827,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,15:00,85.6,85.4,40.6,20.4,0.0,SW@4.7,8.5,77.0,0.0,806,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,15:15,85.8,85.4,38.8,19.0,0.0,SW@4.6,6.7,77.1,0.0,782,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,15:30,86.4,86.1,37.7,17.9,0.0,SW@4.6,8.5,77.2,0.0,760,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,15:45,86.8,86.6,38.3,18.0,0.0,SW@4.5,8.2,77.2,0.0,729,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,16:00,87.0,86.7,38.7,18.2,0.0,W@4.3,7.1,77.3,0.0,700,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,16:15,86.9,86.8,36.2,16.5,0.0,S@3.9,6.7,77.5,0.0,664,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,16:30,87.5,87.3,36.4,16.3,0.0,SW@3.7,6.0,77.6,0.0,634,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,16:45,87.9,87.7,35.5,15.6,0.0,W@4.9,7.4,77.7,0.0,597,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,17:00,87.8,87.6,35.6,15.7,0.0,SW@4.1,8.2,77.8,0.0,558,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,17:15,88.1,87.9,36.3,16.0,0.0,W@4.1,7.1,77.9,0.0,518,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,17:30,88.0,87.8,37.0,16.5,0.0,SW@4.3,7.4,78.1,0.0,476,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,17:45,87.7,87.5,40.7,19.3,0.0,E@3.6,7.1,78.2,0.0,435,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,18:00,86.0,85.7,42.5,21.7,0.0,E@4.2,6.7,78.4,0.0,389,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,18:15,85.9,85.6,40.7,20.3,0.0,E@4.0,6.7,78.5,0.0,346,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,18:30,85.6,85.3,43.3,22.8,0.0,E@4.0,6.4,78.6,0.0,302,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,18:45,85.6,85.3,43.5,22.9,0.0,NE@3.7,5.7,78.7,0.0,262,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,19:00,85.0,84.6,44.4,24.2,0.0,NE@3.4,5.3,78.9,0.0,220,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,19:15,83.8,83.5,47.1,27.8,0.0,E@3.3,4.9,79.0,0.0,179,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,19:30,83.1,82.8,49.5,31.1,0.0,NE@2.8,3.9,79.1,0.0,141,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,19:45,81.7,81.4,50.6,34.0,0.0,NE@3.1,3.9,79.2,0.0,106,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,20:00,79.9,79.2,53.8,40.5,0.0,NE@2.5,3.9,79.4,0.0,73,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,20:15,78.3,77.9,51.7,39.4,0.0,NE@2.7,3.5,79.5,0.0,43,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,20:30,76.9,76.6,49.5,38.2,0.0,NE@2.8,3.5,79.6,0.0,19,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,20:45,74.6,74.4,49.2,40.7,0.0,NE@2.2,3.1,79.7,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,21:00,72.7,72.6,49.8,44.5,0.0,E@1.7,4.2,79.8,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,21:15,71.8,71.6,52.1,49.8,0.0,NE@2.5,3.1,79.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,21:30,69.0,69.1,54.5,59.8,0.0,N@1.6,2.4,79.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,21:45,70.0,69.8,54.2,57.2,0.0,N@0.0,0.0,80.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,22:00,69.6,69.8,53.5,56.5,0.0,N@0.0,0.0,80.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,22:15,69.4,69.5,53.4,56.7,0.0,N@0.0,0.0,80.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,22:30,70.0,69.9,52.0,52.8,0.0,N@0.0,0.0,80.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,22:45,67.0,66.9,53.5,61.9,0.0,NE@2.5,3.5,80.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,23:00,65.2,65.2,54.2,67.6,0.0,NE@3.1,3.9,80.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,23:15,63.9,63.9,54.8,72.1,0.0,NE@2.9,4.6,80.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,23:30,62.7,62.7,53.9,72.9,0.0,N@2.9,3.9,80.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,23:45,62.8,62.7,53.9,72.6,0.0,NE@3.0,3.5,80.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-25,24:00,62.0,61.9,53.7,74.2,0.0,NE@2.7,3.5,80.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,00:15,60.7,60.7,53.1,75.9,0.0,NE@3.2,3.9,80.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,00:30,59.3,59.1,53.5,81.0,0.0,NE@2.9,3.9,80.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,00:45,58.1,58.0,53.7,85.0,0.0,NE@3.0,3.5,80.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,01:00,58.3,58.2,52.3,80.4,0.0,NE@3.2,3.9,80.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,01:15,58.1,58.0,49.3,72.4,0.0,NE@3.6,4.6,80.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,01:30,55.9,55.7,50.4,81.7,0.0,NE@3.4,3.9,80.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,01:45,55.6,55.5,49.2,78.9,0.0,NE@3.7,5.3,80.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,02:00,54.8,54.7,49.7,82.8,0.0,NE@3.2,4.9,80.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,02:15,55.8,55.6,48.2,75.5,0.0,NE@3.3,4.9,80.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,02:30,54.8,54.6,47.6,76.8,0.0,NE@3.4,4.2,80.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,02:45,54.9,54.8,46.9,74.4,0.0,NE@3.1,4.6,80.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,03:00,55.3,55.2,46.5,72.2,0.0,NE@3.6,5.3,79.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,03:15,55.1,55.1,46.6,72.8,0.0,N@4.0,5.7,79.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,03:30,53.8,53.7,48.4,81.8,0.0,NE@4.1,5.7,79.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,03:45,53.4,53.3,48.6,83.5,0.0,NE@3.7,4.6,79.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,04:00,52.7,52.6,48.2,84.4,0.0,NE@3.9,4.6,79.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,04:15,53.4,53.3,45.7,75.1,0.0,NE@3.4,4.6,79.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,04:30,54.8,54.7,42.9,64.1,0.0,N@3.1,5.7,79.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,04:45,53.0,52.8,43.4,69.7,0.0,NW@2.9,3.9,79.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,05:00,52.1,52.0,46.6,81.6,0.0,NW@2.7,4.2,79.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,05:15,53.1,52.6,46.3,77.4,0.0,NW@3.2,3.9,79.3,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,05:30,52.2,51.7,49.0,88.5,0.0,N@2.9,3.5,79.3,0.0,3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,05:45,52.9,52.4,49.9,89.7,0.0,N@2.8,3.5,79.2,0.0,13,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,06:00,54.1,53.9,53.9,99.3,0.0,NE@2.8,3.5,79.1,0.0,32,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,06:15,53.6,53.3,53.4,99.4,0.0,NE@3.3,4.6,79.0,0.0,56,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,06:30,55.1,54.7,54.7,98.7,0.0,NE@1.4,3.1,78.9,0.0,87,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,06:45,57.6,58.1,51.4,79.7,0.0,NW@1.8,3.9,78.8,0.0,120,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,07:00,59.6,59.9,52.2,76.5,0.0,N@3.2,4.6,78.7,0.0,157,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,07:15,60.3,60.1,52.5,75.3,0.0,N@3.1,4.6,78.7,0.0,195,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,07:30,61.8,62.3,53.0,72.9,0.0,NE@1.9,3.1,78.6,0.0,236,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,07:45,62.5,63.1,52.3,69.1,0.0,NE@2.5,3.9,78.5,0.0,274,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,08:00,63.8,64.3,52.5,66.5,0.0,E@1.5,3.1,78.4,0.0,317,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,08:15,65.4,65.4,51.8,61.3,0.0,E@2.1,4.6,78.3,0.0,361,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,08:30,67.6,67.4,47.8,49.0,0.0,E@1.6,3.9,78.2,0.0,406,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,08:45,69.7,69.5,45.1,41.2,0.0,N@0.7,3.9,78.1,0.0,447,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,09:00,69.9,69.7,48.5,46.5,0.0,SW@4.6,7.1,78.0,0.0,486,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,09:15,71.6,71.4,48.5,43.8,0.0,W@4.2,6.7,77.9,0.0,524,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,09:30,72.2,71.9,50.5,46.2,0.0,W@4.5,6.7,77.8,0.0,563,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,09:45,73.5,73.4,51.9,46.6,0.0,SW@2.7,5.7,77.8,0.0,599,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,10:00,75.1,75.0,52.2,44.7,0.0,SW@3.2,6.7,77.7,0.0,633,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
2019-07-26,10:15,75.6,75.2,52.6,44.7,0.0,S@4.4,6.0,77.6,0.0,667,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:29.791685
