Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,03:00,23.3,17.8,83.6,0.0,N@9.1,14.2,0.0,0,35.3,23.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,03:15,22.3,15.3,78.3,0.0,N@8.6,12.8,0.0,0,35.3,22.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,03:30,21.7,13.3,74.1,0.0,N@9.2,12.4,0.0,0,35.3,21.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,03:45,21.1,11.3,69.8,0.0,N@9.9,13.9,0.0,0,35.3,21.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,04:00,20.9,10.5,67.9,0.0,N@8.7,11.7,0.0,0,35.2,20.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,04:15,20.7,10.4,68.3,0.0,N@6.9,9.9,0.0,0,35.2,20.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,04:30,19.9,9.1,66.8,0.0,NW@7.0,10.3,0.0,0,35.2,19.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,04:45,19.3,9.1,68.6,0.0,NW@7.0,9.2,0.0,0,35.2,19.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,05:00,19.0,10.0,72.7,0.0,NW@5.8,8.9,0.0,0,35.1,18.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,05:15,18.7,10.2,74.4,0.0,NW@5.8,8.9,0.0,0,35.1,18.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,05:30,18.1,8.6,71.3,0.0,NW@6.1,10.3,0.0,0,35.1,17.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,05:45,17.3,5.3,63.8,0.0,NW@7.7,12.1,0.0,0,35.0,17.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,06:00,16.6,5.5,66.3,0.0,NW@6.2,11.0,0.0,0,35.0,16.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,06:15,16.5,5.5,66.7,0.0,NW@6.3,8.9,0.0,0,35.0,16.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,06:30,16.6,5.4,66.3,0.0,NW@6.5,9.6,0.0,0,35.0,16.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,06:45,16.4,5.3,66.6,0.0,NW@7.2,10.3,0.0,0,34.9,16.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,07:00,16.2,5.0,66.3,0.0,NW@6.6,10.3,0.0,0,34.9,16.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,07:15,16.1,5.0,66.7,0.0,NW@6.3,8.9,0.0,1,34.9,16.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,07:30,16.0,4.9,66.7,0.0,N@6.2,9.2,0.0,2,34.8,15.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,07:45,15.7,5.1,68.0,0.0,N@6.8,9.9,0.0,4,34.8,15.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,08:00,15.5,4.8,68.0,0.0,NW@6.7,9.6,0.0,8,34.8,15.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,08:15,15.0,4.5,68.5,0.0,NW@6.4,8.5,0.0,20,34.7,14.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,08:30,15.0,4.5,68.3,0.0,NW@6.8,10.3,0.0,42,34.7,14.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,08:45,15.4,4.3,66.7,0.0,NW@7.7,10.7,0.0,74,34.7,15.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,09:00,15.6,3.7,64.3,0.0,NW@8.4,11.4,0.0,62,34.7,15.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,09:15,15.8,4.0,64.5,0.0,NW@8.9,12.4,0.0,82,34.6,15.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,09:30,16.3,4.1,63.5,0.0,NW@7.3,11.0,0.0,99,34.6,16.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,09:45,16.4,3.7,61.7,0.0,N@7.0,11.0,0.0,110,34.6,16.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,10:00,16.6,3.9,61.7,0.0,N@6.7,9.9,0.0,110,34.5,16.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,10:15,16.4,4.0,62.7,0.0,N@7.9,11.0,0.0,90,34.5,16.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,10:30,16.9,4.5,62.7,0.0,NW@7.9,12.1,0.0,93,34.5,16.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,10:45,17.1,4.2,61.0,0.0,N@8.2,12.1,0.0,106,34.5,17.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,11:00,17.4,4.0,59.7,0.0,N@8.2,11.7,0.0,118,34.4,17.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,11:15,17.6,4.3,59.9,0.0,N@8.0,11.7,0.0,93,34.4,17.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,11:30,17.4,3.6,58.6,0.0,N@8.8,12.1,0.0,85,34.4,17.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,11:45,17.5,2.8,56.2,0.0,NW@8.6,11.7,0.0,82,34.4,17.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,12:00,17.7,2.7,55.2,0.0,NW@8.4,12.4,0.0,86,34.3,17.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,12:15,18.1,2.8,54.7,0.0,NW@8.0,11.0,0.0,102,34.3,18.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,12:30,18.3,3.1,54.9,0.0,NW@8.4,13.2,0.0,108,34.3,18.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,12:45,18.7,3.0,53.7,0.0,NW@8.9,12.8,0.0,136,34.3,18.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,13:00,19.5,3.4,52.6,0.0,NW@8.2,12.1,0.0,200,34.2,19.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,13:15,19.6,3.3,52.0,0.0,N@8.0,11.0,0.0,168,34.2,19.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,13:30,19.6,2.9,51.2,0.0,NW@7.6,11.0,0.0,151,34.2,19.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,13:45,19.6,2.7,50.6,0.0,N@8.3,11.0,0.0,150,34.2,19.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,14:00,19.6,3.1,51.7,0.0,N@8.5,11.7,0.0,120,34.2,19.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,14:15,19.6,3.7,52.9,0.0,N@9.2,14.2,0.0,111,34.1,19.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,14:30,19.4,3.9,54.0,0.0,N@9.6,13.5,0.0,105,34.1,19.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,14:45,19.4,4.3,55.0,0.0,NW@8.0,12.4,0.0,116,34.1,19.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,15:00,19.3,4.4,55.6,0.0,NW@8.5,11.7,0.0,96,34.1,19.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,15:15,19.3,4.4,55.6,0.0,N@8.5,11.4,0.0,83,34.1,19.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,15:30,19.1,4.6,56.9,0.0,NW@8.0,11.0,0.0,66,34.1,19.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,15:45,19.0,4.9,57.5,0.0,NW@7.9,12.4,0.0,50,34.0,18.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,16:00,18.8,4.2,56.3,0.0,N@9.1,12.8,0.0,27,34.0,18.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,16:15,18.5,3.8,56.2,0.0,N@9.3,14.2,0.0,14,34.0,18.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,16:30,18.1,3.9,57.4,0.0,N@8.9,12.8,0.0,5,34.0,18.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,16:45,17.7,3.3,57.2,0.0,N@9.6,13.2,0.0,2,34.0,17.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,17:00,17.5,3.6,58.4,0.0,N@8.9,13.2,0.0,1,34.0,17.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,17:15,17.2,3.8,59.7,0.0,N@8.9,13.2,0.0,0,33.9,17.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,17:30,17.2,4.3,61.1,0.0,NW@9.4,13.5,0.0,0,33.9,17.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,17:45,17.2,5.0,63.1,0.0,NW@8.7,13.5,0.0,0,33.9,17.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,18:00,16.7,4.7,63.8,0.0,NW@9.5,12.8,0.0,0,33.9,16.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,18:15,16.5,4.4,63.5,0.0,NW@9.6,14.2,0.0,0,33.9,16.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,18:30,16.4,4.2,63.1,0.0,NW@10.2,14.2,0.0,0,33.9,16.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,18:45,16.6,4.1,62.5,0.0,NW@9.6,13.5,0.0,0,33.9,16.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,19:00,16.4,3.7,61.8,0.0,NW@9.6,13.2,0.0,0,33.8,16.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,19:15,16.3,3.5,61.7,0.0,NW@9.5,13.5,0.0,0,33.8,16.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,19:30,16.3,3.8,62.3,0.0,NW@9.5,13.5,0.0,0,33.8,16.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,19:45,16.3,4.7,65.0,0.0,NW@9.9,14.6,0.0,0,33.8,16.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,20:00,16.1,6.3,70.5,0.0,NW@9.5,13.5,0.0,0,33.8,16.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,20:15,15.3,8.7,81.8,0.0,NW@10.4,14.2,0.0,0,33.8,15.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,20:30,15.0,10.6,90.6,0.0,NW@9.7,13.9,0.0,0,33.7,14.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,20:45,14.9,11.6,94.9,0.0,NW@8.8,12.4,0.0,0,33.7,14.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,21:00,14.9,11.0,92.7,0.0,NW@9.1,13.2,0.0,0,33.7,14.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,21:15,14.6,11.8,97.4,0.0,NW@9.1,12.1,0.0,0,33.7,14.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,21:30,14.3,12.0,99.2,0.0,NW@9.5,12.8,0.0,0,33.7,14.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,21:45,14.3,12.0,99.3,0.0,NW@8.6,11.7,0.0,0,33.6,14.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,22:00,14.2,11.8,99.3,0.0,NW@8.9,12.4,0.0,0,33.6,14.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,22:15,14.0,11.6,99.4,0.0,NW@8.8,12.1,0.0,0,33.6,13.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,22:30,13.9,11.5,99.4,0.0,NW@8.8,11.7,0.0,0,33.6,13.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,22:45,13.7,11.4,99.5,0.0,NW@8.3,11.7,0.0,0,33.6,13.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,23:00,13.6,11.3,99.5,0.0,NW@9.2,13.2,0.0,0,33.6,13.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,23:15,13.7,11.3,99.5,0.0,NW@8.4,11.4,0.0,0,33.5,13.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,23:30,13.6,11.3,99.5,0.0,NW@8.5,11.7,0.0,0,33.5,13.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,23:45,13.7,11.3,99.5,0.0,NW@8.0,11.0,0.0,0,33.5,13.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-13,24:00,13.6,11.3,99.6,0.0,NW@7.9,11.0,0.0,0,33.5,13.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,00:15,13.6,11.2,99.6,0.0,NW@7.8,10.3,0.0,0,33.5,13.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,00:30,13.5,11.1,99.6,0.0,NW@6.9,10.3,0.0,0,33.5,13.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,00:45,13.4,11.0,99.6,0.0,NW@7.3,10.7,0.0,0,33.4,13.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,01:00,13.4,11.1,99.6,0.0,NW@6.9,9.6,0.0,0,33.4,13.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,01:15,13.6,11.2,99.6,0.0,NW@6.9,9.9,0.0,0,33.4,13.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,01:30,13.6,11.3,99.5,0.0,NW@6.6,8.9,0.0,0,33.4,13.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,01:45,13.4,11.0,99.5,0.0,NW@6.3,9.6,0.0,0,33.4,13.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,02:00,13.2,10.8,99.6,0.0,NW@5.3,7.4,0.0,0,33.4,13.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,02:15,12.6,10.2,99.5,0.0,NW@6.0,8.5,0.0,0,33.3,12.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,02:30,12.1,9.6,99.5,0.0,NW@3.7,5.7,0.0,0,33.3,11.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,02:45,12.0,9.5,99.5,0.0,NW@3.3,4.9,0.0,0,33.3,11.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,03:00,10.4,7.8,99.6,0.0,NW@2.8,3.5,0.0,0,33.3,10.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,03:15,11.6,9.0,99.5,0.0,W@3.9,6.0,0.0,0,33.3,11.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,03:30,12.8,10.4,99.3,0.0,NW@5.0,7.4,0.0,0,33.3,12.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,03:45,13.4,10.9,99.3,0.0,NW@5.0,7.4,0.0,0,33.2,13.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,04:00,13.8,11.4,99.3,0.0,NW@4.3,6.4,0.0,0,33.2,13.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,04:15,13.9,11.6,99.3,0.0,NW@4.7,7.4,0.0,0,33.2,13.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,04:30,13.7,11.0,97.9,0.0,NW@5.5,7.8,0.0,0,33.2,13.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,04:45,13.4,9.0,91.1,0.0,NW@5.7,8.2,0.0,0,33.2,13.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,05:00,13.1,9.0,92.2,0.0,NW@6.3,9.2,0.0,0,33.2,12.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,05:15,12.7,8.0,89.8,0.0,NW@6.9,9.9,0.0,0,33.2,12.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,05:30,12.4,7.4,88.9,0.0,NW@6.6,9.2,0.0,0,33.1,12.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,05:45,12.1,6.9,87.7,0.0,NW@6.4,8.5,0.0,0,33.1,12.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,06:00,12.3,8.3,92.7,0.0,NW@5.0,7.8,0.0,0,33.1,12.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,06:15,12.3,7.7,90.1,0.0,NW@5.4,7.4,0.0,0,33.1,12.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,06:30,12.3,8.0,91.3,0.0,NW@4.7,6.7,0.0,0,33.1,12.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,06:45,12.2,8.1,92.2,0.0,NW@5.9,8.2,0.0,0,33.1,12.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,07:00,12.1,8.2,93.4,0.0,N@5.5,7.4,0.0,0,33.1,11.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,07:15,12.1,8.2,93.2,0.0,N@5.6,8.5,0.0,0,33.0,12.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,07:30,12.1,8.2,93.4,0.0,NW@5.5,7.4,0.0,2,33.0,11.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,07:45,11.9,7.3,90.2,0.0,NW@5.7,8.2,0.0,3,33.0,11.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,08:00,11.8,6.9,89.2,0.0,NW@5.7,8.2,0.0,9,33.0,11.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,08:15,11.7,6.9,89.8,0.0,NW@5.8,8.5,0.0,15,33.0,11.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,08:30,11.7,6.7,88.8,0.0,N@6.0,8.9,0.0,26,33.0,11.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,08:45,11.9,6.1,85.9,0.0,NW@5.8,7.4,0.0,44,33.0,11.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,09:00,12.2,6.8,86.9,0.0,NW@5.1,6.4,0.0,72,32.9,12.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,09:15,12.6,6.9,85.9,0.0,NW@4.6,6.7,0.0,98,32.9,12.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,09:30,12.3,6.0,83.7,0.0,NW@4.8,6.4,0.0,61,32.9,12.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,09:45,12.2,5.9,83.4,0.0,NW@5.2,7.4,0.0,83,32.9,12.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,10:00,12.8,5.6,80.2,0.0,NW@5.3,7.4,0.0,140,32.9,12.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
2020-01-14,10:15,13.0,5.8,80.4,0.0,NW@5.7,7.8,0.0,148,32.9,12.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:59.701623
