Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,05:00,55.1,54.3,97.1,0.01,0,29.58,S,9.8,16.4,0.6,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,05:15,54.8,54.2,97.9,0.0,0,29.58,S,10.1,16.2,0.59,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,05:30,54.6,54.0,97.9,0.0,0,29.58,S,10.1,19.6,0.58,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,05:45,54.5,54.0,98.0,0.01,0,29.58,S,7.2,12.7,0.67,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,06:00,54.5,54.1,98.4,0.0,0,29.58,S,9.5,16.5,0.6,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,06:15,54.5,54.2,98.6,0.0,0,29.57,S,8.3,13.7,0.61,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,06:30,54.5,54.1,98.7,0.0,1,29.57,S,8.2,15.7,0.57,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,06:45,54.6,54.3,98.8,0.0,4,29.57,S,7.1,14.5,0.61,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,07:00,54.7,54.4,98.9,0.01,6,29.58,S,8.9,15.0,0.66,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,07:15,54.7,54.5,99.2,0.01,8,29.58,S,9.1,16.9,0.64,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,07:30,54.8,54.6,99.2,0.01,15,29.57,S,6.9,12.9,0.64,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,07:45,55.0,54.8,99.4,0.0,20,29.58,S,6.3,12.8,0.61,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,08:00,55.0,55.0,99.9,0.0,31,29.57,S,9.0,14.1,0.62,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,08:15,55.2,55.2,99.9,0.0,42,29.57,S,8.4,14.9,0.66,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,08:30,55.2,55.2,99.9,0.0,45,29.56,S,7.9,15.2,0.67,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,08:45,55.4,55.3,99.9,0.0,66,29.56,S,6.8,12.8,0.66,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,09:00,55.5,55.4,99.8,0.0,70,29.57,S,9.2,13.7,0.66,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,09:15,55.2,55.2,99.9,0.0,56,29.58,S,11.7,18.8,0.61,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,09:30,54.8,54.8,99.9,0.0,59,29.59,S,12.8,20.6,0.59,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,09:45,54.5,54.4,99.7,0.0,81,29.6,S,10.1,16.3,0.56,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,10:00,54.0,54.0,99.9,0.0,139,29.6,S,11.0,17.9,0.52,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,10:15,53.5,53.5,99.9,0.0,158,29.6,S,10.5,16.2,0.46,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,10:30,53.4,53.3,99.5,0.0,179,29.59,S,11.0,17.5,0.43,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,10:45,54.8,53.8,96.3,0.0,253,29.59,S,9.4,15.8,0.4,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,11:00,56.4,54.3,92.6,0.0,301,29.57,S,10.1,16.2,0.39,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,11:15,57.5,53.7,87.2,0.0,287,29.58,S,10.2,17.5,0.39,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,11:30,58.1,53.4,84.2,0.0,284,29.58,S,12.2,26.6,0.38,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,11:45,58.6,52.6,80.4,0.0,253,29.59,S,12.6,22.1,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,12:00,58.9,52.3,78.7,0.0,226,29.59,SW,11.4,20.5,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,12:15,59.6,52.1,76.3,0.0,297,29.59,SW,10.8,17.4,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,12:30,60.5,51.8,73.1,0.0,309,29.58,SW,11.0,17.3,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,12:45,61.1,51.3,70.2,0.0,314,29.59,SW,9.1,15.7,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,13:00,61.5,49.9,65.5,0.0,431,29.58,W,9.4,19.4,0.37,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,13:15,62.7,49.0,60.9,0.0,528,29.58,W,9.5,18.1,0.37,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,13:30,63.0,48.1,58.2,0.0,502,29.59,W,10.8,17.7,0.37,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,13:45,63.5,47.4,55.8,0.0,526,29.6,W,11.2,22.3,0.37,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,14:00,62.5,46.1,54.8,0.0,324,29.61,W,11.1,19.4,0.37,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,14:15,62.9,44.3,50.6,0.0,378,29.61,W,11.9,23.9,0.37,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,14:30,63.4,44.4,49.9,0.0,411,29.61,W,11.6,20.2,0.37,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,14:45,62.6,42.1,47.0,0.0,392,29.61,W,16.0,30.8,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,15:00,62.6,40.2,43.6,0.0,419,29.62,W,17.4,29.5,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,15:15,61.8,39.6,43.8,0.0,349,29.63,W,16.8,29.4,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,15:30,60.5,38.0,43.2,0.0,253,29.64,W,16.8,30.8,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,15:45,59.6,37.2,43.1,0.0,204,29.65,W,19.4,31.4,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,16:00,59.3,37.0,43.3,0.0,177,29.65,W,18.9,34.7,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,16:15,58.9,36.5,43.1,0.0,142,29.66,W,19.3,33.9,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,16:30,57.3,37.0,46.5,0.0,82,29.67,W,14.5,23.5,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,16:45,55.8,38.1,51.3,0.0,73,29.69,W,9.6,20.2,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,17:00,54.4,37.5,52.8,0.0,43,29.7,NW,8.0,17.5,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,17:15,52.5,37.7,56.9,0.0,13,29.71,W,4.1,7.8,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,17:30,51.1,37.7,60.0,0.0,2,29.72,NW,3.1,6.4,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,17:45,49.7,37.9,63.6,0.0,0,29.73,NW,3.2,6.6,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,18:00,48.9,37.9,65.6,0.0,0,29.74,W,3.5,6.0,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,18:15,48.6,37.8,66.0,0.0,0,29.74,W,3.1,6.3,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,18:30,50.2,37.8,62.3,0.0,0,29.74,W,5.1,9.5,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,18:45,49.4,38.1,65.0,0.0,0,29.75,W,5.1,8.8,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,19:00,48.0,38.6,69.5,0.0,0,29.77,W,3.8,6.7,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,19:15,47.6,38.5,70.3,0.0,0,29.77,W,4.8,11.2,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,19:30,47.8,38.7,70.6,0.0,0,29.77,W,4.0,9.1,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,19:45,47.4,38.8,71.7,0.0,0,29.77,W,3.2,6.3,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,20:00,48.4,38.8,69.3,0.0,0,29.78,W,3.3,10.1,0.37,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,20:15,48.9,38.3,66.6,0.0,0,29.78,SW,4.5,12.0,0.37,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,20:30,48.7,38.2,66.8,0.0,0,29.78,SW,5.8,10.5,0.37,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,20:45,50.5,38.1,62.1,0.0,0,29.78,SW,8.7,16.4,0.37,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,21:00,50.6,38.5,63.0,0.0,0,29.79,SW,8.9,17.2,0.37,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,21:15,50.6,38.4,62.8,0.0,0,29.79,W,10.0,23.5,0.37,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,21:30,50.2,37.9,62.3,0.0,0,29.79,W,10.7,19.2,0.37,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,21:45,50.2,37.5,61.5,0.0,0,29.79,W,9.8,18.7,0.37,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,22:00,50.2,37.5,61.5,0.0,0,29.79,SW,8.9,17.1,0.37,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,22:15,51.0,36.5,57.5,0.0,0,29.8,SW,8.8,20.4,0.37,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,22:30,51.2,36.3,56.7,0.0,0,29.81,SW,8.9,15.1,0.37,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,22:45,51.4,36.1,55.8,0.0,0,29.82,SW,9.7,20.1,0.37,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-10,23:00,51.1,36.1,56.4,0.0,0,29.82,SW,9.6,18.6,0.37,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,23:15,50.6,36.2,57.6,0.0,0,29.82,SW,8.6,15.7,0.37,66.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,23:30,50.0,36.5,59.6,0.0,0,29.84,SW,8.2,15.1,0.37,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,23:45,49.9,36.8,60.3,0.0,0,29.84,SW,9.8,14.7,0.37,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,24:00,49.2,36.5,61.4,0.0,0,29.85,S,6.7,12.5,0.37,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,00:15,49.2,36.3,60.9,0.0,0,29.85,S,5.8,11.3,0.37,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,00:30,49.6,36.3,60.0,0.0,0,29.85,SW,8.0,14.1,0.37,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,00:45,50.0,36.7,60.1,0.0,0,29.86,SW,7.1,12.9,0.37,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,01:00,50.6,37.2,60.1,0.0,0,29.86,SW,7.0,12.7,0.37,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,01:15,51.4,37.8,59.7,0.0,0,29.87,SW,9.1,16.4,0.37,65.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,01:30,50.7,37.9,61.5,0.0,0,29.87,SW,6.3,10.0,0.37,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,01:45,50.6,37.8,61.3,0.0,0,29.88,SW,6.7,13.6,0.37,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,02:00,50.6,38.1,62.0,0.0,0,29.88,SW,7.5,12.4,0.37,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,02:15,50.2,38.3,63.4,0.0,0,29.88,SW,6.5,11.5,0.37,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,02:30,48.9,38.0,65.8,0.0,0,29.89,S,5.7,9.2,0.37,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,02:45,48.6,37.6,65.6,0.0,0,29.89,SW,6.0,10.6,0.37,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,03:00,49.2,37.3,63.3,0.0,0,29.89,SW,7.1,14.2,0.37,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,03:15,49.3,37.6,64.0,0.0,0,29.9,SW,7.8,15.5,0.37,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,03:30,49.4,37.8,64.1,0.0,0,29.9,SW,10.7,15.9,0.37,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,03:45,49.2,38.0,65.3,0.0,0,29.9,S,8.5,13.1,0.37,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,04:00,49.2,38.0,65.2,0.0,0,29.91,SW,5.5,12.5,0.37,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,04:15,48.6,38.2,67.2,0.0,0,29.92,S,4.0,7.7,0.37,64.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,04:30,49.0,38.0,65.7,0.0,0,29.92,SW,7.6,15.0,0.37,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,04:45,49.6,37.8,63.6,0.0,0,29.92,SW,8.8,17.8,0.37,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,05:00,49.2,37.7,64.4,0.0,0,29.92,SW,8.4,19.4,0.37,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,05:15,48.8,37.8,65.7,0.0,0,29.93,SW,7.5,18.5,0.37,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,05:30,48.2,37.7,66.9,0.0,0,29.93,SW,7.6,16.2,0.37,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,05:45,48.4,37.6,66.0,0.0,0,29.94,SW,6.1,13.5,0.37,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,06:00,48.4,38.1,67.3,0.0,0,29.95,SW,7.6,15.2,0.37,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,06:15,48.3,38.3,68.1,0.0,3,29.95,SW,7.8,15.9,0.37,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,06:30,48.6,38.4,67.7,0.0,10,29.95,SW,8.4,15.3,0.37,63.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,06:45,49.0,38.7,67.4,0.0,48,29.95,SW,6.7,13.2,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,07:00,50.0,39.5,67.0,0.0,101,29.96,SW,7.1,13.6,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,07:15,50.0,39.4,66.7,0.0,89,29.97,SW,5.8,13.1,0.37,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,07:30,50.4,39.4,65.8,0.0,119,29.98,W,5.2,10.1,0.37,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,07:45,50.9,40.5,67.2,0.0,180,29.98,W,5.2,9.7,0.37,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,08:00,50.9,40.2,66.7,0.0,154,29.99,W,6.6,11.9,0.37,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,08:15,51.0,40.1,66.2,0.0,141,29.99,SW,6.2,11.2,0.37,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,08:30,51.6,40.7,66.0,0.0,178,30.0,SW,5.9,11.7,0.37,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,08:45,52.0,40.3,64.2,0.0,168,30.0,SW,5.6,11.4,0.37,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,09:00,54.6,41.5,61.3,0.0,349,30.0,SW,6.1,11.3,0.37,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,09:15,55.3,41.0,58.3,0.0,375,30.0,SW,6.8,14.5,0.37,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,09:30,55.1,39.6,55.6,0.0,258,30.0,SW,7.1,12.6,0.37,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,09:45,55.3,38.8,53.7,0.0,290,30.0,SW,8.3,19.8,0.37,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,10:00,55.7,38.8,52.8,0.0,308,30.0,SW,8.6,17.6,0.37,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,10:15,55.7,38.8,53.0,0.0,327,30.0,SW,9.2,16.7,0.37,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,10:30,57.1,39.4,51.6,0.0,429,29.99,SW,9.4,18.3,0.36,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,10:45,56.4,39.5,53.1,0.0,418,29.99,S,9.3,17.4,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,11:00,56.7,39.3,52.0,0.0,361,29.98,S,8.4,17.7,0.36,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,11:15,57.0,38.5,49.8,0.0,321,29.99,SW,9.0,14.6,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,11:30,57.1,38.4,49.5,0.0,273,30.0,SW,9.1,16.3,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,11:45,57.0,38.8,50.4,0.0,207,30.0,S,9.2,16.7,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,12:00,56.6,39.2,52.0,0.0,152,30.0,S,8.6,14.8,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,12:15,56.8,38.6,50.4,0.0,142,30.0,SW,7.7,11.5,0.37,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,12:30,56.6,38.6,50.7,0.0,140,29.99,S,7.9,15.2,0.37,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
