Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,10:30,42.0,23.8,48.1,0.0,W@3.1,6.4,0.0,548,52.5,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,10:45,42.9,23.6,46.0,0.0,SW@2.9,5.7,0.0,564,52.4,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,11:00,45.1,24.2,43.5,0.0,SW@2.4,5.3,0.0,576,52.4,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,11:15,45.5,23.7,41.9,0.0,W@2.7,6.0,0.0,586,52.3,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,11:30,46.0,24.1,41.8,0.0,SW@3.2,6.4,0.0,593,52.3,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,11:45,46.5,22.9,38.9,0.0,SW@2.5,5.3,0.0,597,52.3,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,12:00,47.8,22.0,35.7,0.0,SW@2.6,10.3,0.0,597,52.2,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,12:15,48.4,21.3,34.0,0.04,SW@2.6,8.5,0.0,603,52.2,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,12:30,49.0,18.8,29.8,0.0,SW@3.7,7.1,0.0,596,52.2,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,12:45,49.9,16.5,26.2,0.0,SW@2.6,6.4,0.0,586,52.2,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,13:00,50.2,15.4,24.6,0.0,S@1.8,6.0,0.0,572,52.2,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,13:15,50.8,17.9,26.8,0.0,SW@2.9,7.1,0.0,555,52.2,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,13:30,51.2,18.7,27.3,0.0,S@1.0,3.5,0.0,535,52.3,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,13:45,51.3,18.3,26.9,0.0,S@1.8,5.3,0.0,513,52.3,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,14:00,51.7,18.0,26.1,0.0,W@2.5,6.7,0.0,487,52.4,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,14:15,52.2,18.3,25.9,0.0,NE@2.5,5.7,0.0,459,52.4,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,14:30,52.3,18.3,25.9,0.0,NE@1.9,4.6,0.0,426,52.5,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,14:45,52.7,18.8,26.0,0.0,S@1.5,4.6,0.0,394,52.6,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,15:00,52.7,19.2,26.5,0.0,S@2.1,7.1,0.0,359,52.7,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,15:15,52.1,19.1,27.0,0.0,S@3.5,6.7,0.0,321,52.8,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,15:30,52.4,18.5,26.0,0.0,SE@1.4,5.3,0.0,282,52.9,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,15:45,52.0,18.0,25.8,0.0,S@1.4,6.7,0.0,243,52.9,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,16:00,51.9,17.8,25.6,0.0,NW@1.0,4.6,0.0,203,53.0,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,16:15,51.7,18.4,26.4,0.0,E@0.8,3.9,0.0,163,53.1,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,16:30,51.1,18.8,27.5,0.0,S@1.3,4.6,0.0,125,53.2,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,16:45,50.2,19.0,28.8,0.0,SE@1.4,3.9,0.0,89,53.3,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,17:00,49.3,19.9,31.0,0.0,E@0.2,2.4,0.0,54,53.4,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,17:15,47.3,20.1,33.6,0.0,N @0.0,0.0,0.0,23,53.4,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,17:30,46.4,19.4,33.7,0.0,N @0.0,0.0,0.0,4,53.5,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,17:45,45.1,19.7,36.0,0.0,N @0.0,0.0,0.0,1,53.6,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,18:00,43.4,20.8,40.1,0.0,N @0.0,0.0,0.0,0,53.7,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,18:15,42.1,21.0,42.7,0.0,N @0.0,0.0,0.0,0,53.7,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,18:30,40.7,23.8,50.6,0.0,N@1.0,2.8,0.0,0,53.8,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,18:45,38.2,24.8,58.3,0.0,N@0.4,2.8,0.0,0,53.9,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,19:00,39.7,22.6,50.1,0.0,N @0.0,0.0,0.0,0,53.9,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,19:15,38.2,23.2,54.3,0.0,N @0.0,0.0,0.0,0,54.0,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,19:30,37.5,24.2,58.2,0.0,N @0.0,0.0,0.0,0,54.0,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,19:45,36.4,26.2,66.2,0.0,N @0.0,1.4,0.0,0,54.1,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,20:00,35.1,26.3,70.1,0.0,N @0.0,0.0,0.0,0,54.1,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,20:15,34.0,25.4,70.5,0.0,N @0.0,0.0,0.0,0,54.1,34.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,20:30,34.9,23.4,62.5,0.0,NE@3.3,7.8,0.0,0,54.1,34.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,20:45,33.1,23.4,67.2,0.0,NE@3.2,5.3,0.0,0,54.2,33.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,21:00,32.1,24.4,73.0,0.0,N @2.5,3.5,0.0,0,54.2,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,21:15,31.2,23.2,72.4,0.0,NE@3.4,4.6,0.0,0,54.2,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,21:30,31.4,23.2,71.8,0.0,NE@3.8,4.9,0.0,0,54.2,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,21:45,31.0,23.4,73.7,0.0,NE@3.2,4.2,0.0,0,54.2,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,22:00,30.9,23.2,73.5,0.0,NE@3.2,3.9,0.0,0,54.1,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,22:15,31.7,22.7,69.3,0.0,NE@3.1,4.2,0.0,0,54.1,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,22:30,31.4,22.6,70.1,0.0,NE@3.4,4.6,0.0,0,54.1,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,22:45,31.1,23.2,73.0,0.0,NE@3.5,4.6,0.0,0,54.1,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,23:00,30.7,23.3,74.6,0.0,NE@3.5,4.2,0.0,0,54.0,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,23:15,31.2,23.0,71.9,0.0,NE@3.9,4.9,0.0,0,54.0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,23:30,30.5,23.1,74.9,0.0,NE@3.6,4.6,0.0,0,54.0,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,23:45,30.1,23.7,78.1,0.0,NE@3.5,4.9,0.0,0,53.9,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-10,24:00,28.9,23.8,82.8,0.0,NE@3.3,3.9,0.0,0,53.9,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,00:15,29.2,24.0,82.4,0.0,NE@3.4,3.9,0.0,0,53.9,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,00:30,28.3,24.5,88.0,0.0,N @1.9,3.9,0.0,0,53.8,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,00:45,28.8,27.6,97.5,0.0,NW@1.8,3.5,0.0,0,53.8,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,01:00,28.9,28.2,99.4,0.0,NW@2.5,3.9,0.0,0,53.7,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,01:15,29.2,28.5,99.3,0.0,NW@2.3,3.5,0.0,0,53.7,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,01:30,29.0,28.2,99.3,0.0,NW@2.5,3.9,0.0,0,53.6,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,01:45,29.6,28.6,97.9,0.0,NW@2.8,3.5,0.0,0,53.6,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,02:00,28.9,27.9,98.0,0.0,NW@1.2,3.9,0.0,0,53.5,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,02:15,27.9,27.1,99.3,0.0,NW@3.5,5.3,0.0,0,53.5,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,02:30,28.0,27.1,99.4,0.0,NW@3.4,5.7,0.0,0,53.4,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,02:45,27.1,26.1,99.4,0.0,NW@2.8,4.2,0.0,0,53.4,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,03:00,25.9,24.8,99.4,0.0,NW@2.9,3.9,0.06,0,,25.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,03:15,25.3,24.1,99.5,0.0,NW@2.8,3.9,0.09,0,,25.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,03:30,25.2,24.0,99.5,0.0,N@2.9,4.2,0.11,0,,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,03:45,24.9,23.7,99.5,0.0,NW@2.4,3.1,0.14,0,,24.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,04:00,24.6,23.3,99.5,0.0,NW@3.0,4.9,0.18,0,,24.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,04:15,25.0,23.7,99.5,0.0,NW@4.0,5.3,0.11,0,,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,04:30,25.1,24.0,99.5,0.0,NW@3.7,4.9,0.09,0,,25.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,04:45,24.9,23.6,99.5,0.0,NW@3.3,4.6,0.11,0,,24.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,05:00,24.5,23.2,99.5,0.0,NW@2.7,4.2,0.16,0,,24.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,05:15,23.8,22.5,99.5,0.0,NW@2.2,3.9,0.01,0,,23.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,05:30,24.1,22.7,99.5,0.0,NW@3.1,5.7,0.0,0,,23.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,05:45,24.7,23.5,99.5,0.0,N@3.2,4.6,0.01,0,,24.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,06:00,24.5,23.2,99.5,0.0,N@4.0,5.3,0.0,2,,24.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,06:15,24.4,23.1,99.5,0.0,NW@3.7,5.7,0.0,5,,24.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,06:30,24.1,22.8,99.5,0.0,NW@3.3,4.6,0.0,13,,23.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,06:45,24.9,23.7,99.5,0.0,NW@3.3,4.6,0.03,50,,24.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,07:00,26.5,25.4,99.4,0.0,NW@3.0,3.9,0.06,83,,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,07:15,28.2,27.4,99.4,0.0,NW@2.7,4.2,0.08,81,,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,07:30,30.1,29.6,99.4,0.0,NW@2.4,3.9,0.08,139,,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,07:45,32.2,32.0,99.3,0.0,W@3.3,4.6,0.02,201,,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,08:00,34.2,34.0,99.2,0.0,W@3.4,5.3,0.0,240,,34.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,08:15,36.2,31.7,83.4,0.0,NW@3.0,4.6,0.0,280,,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,08:30,37.5,28.8,70.4,0.0,W@3.5,5.3,0.0,318,,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,08:45,38.7,27.8,64.6,0.0,W@3.8,6.0,0.0,354,,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,09:00,39.6,28.0,62.8,0.0,NW@4.0,5.3,0.0,389,,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,09:15,40.7,27.7,59.5,0.0,NW@3.9,6.0,0.0,422,,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,09:30,41.9,27.7,56.8,0.0,NW@4.2,6.4,0.0,453,,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,09:45,43.8,27.7,52.8,0.0,NW@3.5,6.0,0.0,480,,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,10:00,45.3,27.8,50.0,0.0,NW@3.4,7.1,0.0,505,,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,10:15,47.2,28.2,47.3,0.0,NW@3.5,6.4,0.0,527,,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,10:30,48.4,28.2,45.2,0.0,NW@3.7,8.5,0.0,547,,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,10:45,49.6,28.1,43.0,0.0,NW@4.2,7.1,0.0,562,,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,11:00,51.2,27.7,39.9,0.0,N@3.9,11.0,0.0,574,,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,11:15,52.5,27.2,37.2,0.0,NE@5.4,13.5,0.0,583,,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,11:30,53.4,26.5,35.0,0.0,N@3.8,6.7,0.0,591,,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,11:45,54.3,25.9,33.1,0.0,N @3.9,8.2,0.0,589,,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,12:00,54.7,25.7,32.3,0.0,NE@5.4,9.6,0.0,595,,54.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,12:15,55.4,24.9,30.5,0.0,NE@5.1,11.0,0.0,590,,54.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,12:30,55.1,24.2,29.9,0.0,N @5.0,9.9,0.0,582,,54.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,12:45,56.0,24.0,28.7,0.0,N @5.4,13.9,0.0,572,,55.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,13:00,56.7,24.2,28.3,0.0,N @4.8,7.8,0.0,561,,56.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,13:15,56.8,24.3,28.4,0.0,NE@3.8,7.4,0.0,546,,56.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,13:30,57.6,24.2,27.4,0.0,N @5.2,9.2,0.0,527,,57.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,13:45,57.8,24.1,27.0,0.0,N @4.0,7.4,0.0,486,,57.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,14:00,57.2,24.2,27.7,0.0,NE@3.6,7.8,0.0,430,,56.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,14:15,58.2,23.4,26.0,0.0,N @4.6,9.9,0.0,453,,57.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,14:30,58.1,23.1,25.7,0.0,N @4.6,7.1,0.0,409,,57.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,14:45,58.2,23.1,25.6,0.0,N@3.4,7.1,0.0,381,,57.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,15:00,58.3,22.6,24.9,0.0,N@2.5,4.6,0.0,347,,58.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,15:15,58.6,21.4,23.4,0.0,N @3.2,5.3,0.0,310,,58.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,15:30,58.9,21.4,23.2,0.0,N @2.3,4.9,0.0,260,,58.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,15:45,58.9,21.9,23.7,0.0,E@1.9,4.2,0.0,236,,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,16:00,58.3,22.0,24.3,0.0,N@2.1,4.2,0.0,192,,58.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,16:15,57.4,21.8,25.0,0.0,NE@3.0,3.9,0.0,142,,57.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,16:30,56.6,23.6,27.7,0.0,NW@1.8,2.8,0.0,111,,56.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,16:45,54.9,24.9,31.1,0.0,NW@2.1,2.8,0.0,76,,55.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,17:00,51.9,28.6,40.4,0.0,W@3.0,3.5,0.0,46,,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,17:15,49.2,30.1,47.4,0.0,W@3.0,3.5,0.0,18,,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,17:30,47.1,29.3,49.7,0.0,W@3.0,3.5,0.0,3,,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,17:45,45.6,29.8,53.8,0.0,NW@3.3,3.9,0.0,1,,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,18:00,45.2,29.2,53.3,0.0,NW@3.3,3.9,0.0,0,,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,18:15,44.8,28.4,52.4,0.0,NW@3.3,3.9,0.0,0,,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,18:30,44.9,26.3,47.7,0.0,NW@3.1,3.9,0.0,0,,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,18:45,44.2,25.6,47.7,0.0,NW@2.8,3.9,0.0,0,,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,19:00,42.2,25.8,51.9,0.0,NW@2.8,3.5,0.0,0,,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,19:15,41.5,27.5,57.2,0.0,NW@2.8,3.9,0.0,0,,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,19:30,40.3,27.7,60.4,0.0,W@3.3,4.6,0.0,0,,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,19:45,39.9,30.4,68.5,0.0,W@3.8,4.6,0.0,0,,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,20:00,39.1,33.3,79.5,0.0,W@3.7,4.6,0.0,0,,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,20:15,37.9,34.1,86.2,0.0,W@3.5,4.9,0.0,0,,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,20:30,37.1,35.0,92.2,0.0,NW@2.1,4.2,0.0,0,,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,20:45,35.0,34.9,99.4,0.0,N@2.2,2.8,0.08,0,,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,21:00,33.5,33.3,99.4,0.0,N@2.7,3.9,0.12,0,,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,21:15,32.6,32.4,99.5,0.0,NW@3.0,3.5,0.19,0,,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,21:30,32.6,32.5,99.4,0.0,NW@2.8,3.5,0.22,0,,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
