Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-26,15:15,93.2,32.2,11.6,,672,,N ,3.8,7.4,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,15:30,93.7,30.3,10.5,,639,,NW,3.6,7.1,0.0,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,15:45,93.5,30.0,10.5,,600,,NW,3.3,6.0,0.0,87.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,16:00,93.3,34.7,12.8,,560,,W,3.8,7.1,0.0,87.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,16:15,93.9,35.2,12.8,,523,,W,5.0,7.8,0.0,87.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,16:30,93.2,33.9,12.4,,481,,W,5.0,7.4,0.0,88.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,16:45,92.4,38.1,15.0,,438,,SW,5.2,8.2,0.0,88.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,17:00,90.8,41.6,18.0,,395,,S,4.7,7.4,0.0,88.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,17:15,90.9,41.5,18.0,,351,,SW,4.3,7.1,0.0,88.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,17:30,91.8,42.2,18.0,,306,,SW,3.8,6.0,0.0,88.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,17:45,91.4,42.3,18.2,,263,,SW,3.4,5.7,0.0,88.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,18:00,91.9,40.3,16.6,,220,,SW,3.9,7.1,0.0,88.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,18:15,91.6,39.5,16.3,,180,,W,3.0,4.6,0.0,88.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,18:30,90.3,41.8,18.5,,141,,W,2.5,3.5,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,18:45,87.5,44.3,22.3,,105,,W,2.9,3.9,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,19:00,84.3,46.6,26.9,,73,,W,3.4,4.6,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,19:15,81.6,49.4,32.6,,44,,W,3.5,5.7,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,19:30,78.6,49.8,36.5,,19,,NW,3.2,4.6,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,19:45,77.7,49.5,37.1,,5,,W,4.3,5.3,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,20:00,76.7,49.9,39.0,,2,,NW,4.1,5.3,0.0,88.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,20:15,76.4,49.7,39.2,,0,,NW,3.4,4.6,0.0,88.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,20:30,73.4,50.4,44.3,,0,,NW,3.1,3.9,0.0,88.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,20:45,71.0,50.8,48.8,,0,,NW,3.2,3.9,0.0,88.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,21:00,70.4,51.4,50.9,,0,,NW,3.5,3.9,0.0,88.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,21:15,69.0,51.9,54.3,,0,,NW,3.2,3.9,0.0,88.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,21:30,67.9,52.2,57.2,,0,,N,3.3,4.6,0.0,88.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,21:45,69.3,51.9,53.8,,0,,N ,2.7,4.6,0.0,88.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,22:00,68.8,52.9,56.8,,0,,NW,2.1,4.2,0.0,88.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,22:15,70.0,51.0,50.8,,0,,W,2.8,3.5,0.0,87.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,22:30,66.2,50.5,56.8,,0,,NW,2.5,4.2,0.0,87.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,22:45,66.0,50.0,56.4,,0,,N,3.7,4.6,0.0,87.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-26,23:00,63.2,49.9,61.6,,0,,NW,3.7,4.6,0.0,87.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,23:15,63.0,48.6,59.3,,0,,N,3.0,3.9,0.0,87.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,23:30,61.8,47.6,59.5,,0,,NW,3.9,4.9,0.0,86.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,23:45,61.1,46.8,59.1,,0,,N,3.4,4.2,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,24:00,62.2,47.0,57.5,,0,,N,3.5,4.6,0.0,86.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,00:15,61.6,45.9,56.2,,0,,N,3.2,3.9,0.0,86.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,00:30,60.9,46.4,58.9,,0,,N,3.1,3.9,0.0,86.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,00:45,59.2,47.6,65.2,,0,,N,3.2,4.2,0.0,85.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,01:00,59.6,48.2,65.9,,0,,N,3.3,3.9,0.0,85.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,01:15,59.3,47.1,63.9,,0,,N,3.8,4.6,0.0,85.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,01:30,59.4,45.8,60.6,,0,,N,3.9,4.9,0.0,85.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,01:45,60.2,45.9,59.2,,0,,N,4.2,5.7,0.0,85.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,02:00,57.7,46.0,64.9,,0,,NW,3.6,4.6,0.0,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,02:15,57.0,45.8,66.1,,0,,NW,3.3,4.2,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,02:30,56.3,45.9,68.0,,0,,NW,1.1,3.9,0.03,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,02:45,56.3,45.9,67.8,,0,,N,1.8,3.1,0.03,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,03:00,56.2,46.6,70.1,,0,,N,3.5,4.2,0.03,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,03:15,54.4,48.1,79.4,,0,,NW,2.6,3.5,0.08,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,03:30,54.8,47.1,75.0,,0,,NW,2.9,3.5,0.06,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,03:45,54.5,46.8,75.1,,0,,NW,2.3,3.5,0.06,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,04:00,55.7,45.2,67.8,,0,,NW,2.5,3.9,0.03,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,04:15,58.5,43.6,57.6,,1,,NW,3.2,3.9,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,04:30,58.3,49.1,71.3,,3,,NW,3.1,3.9,0.04,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,04:45,57.5,51.1,79.1,,12,,NW,2.8,3.9,0.08,82.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,05:00,57.1,56.2,96.9,,33,,NW,2.6,3.1,0.11,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,05:15,58.8,52.8,80.3,,60,,NW,2.7,4.2,0.02,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,05:30,60.6,47.7,62.5,,90,,NW,2.7,3.9,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,05:45,62.7,47.6,57.6,,124,,NW,3.0,4.6,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,06:00,64.7,50.0,58.9,,161,,N,2.4,3.5,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,06:15,66.7,49.8,54.4,,201,,NW,2.8,4.6,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,06:30,69.0,47.9,47.0,,243,,NW,3.2,4.6,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,06:45,70.2,47.5,44.3,,285,,NW,3.8,5.3,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,07:00,72.1,48.8,43.7,,328,,N,3.7,5.7,0.0,81.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,07:15,73.2,51.4,46.3,,371,,N,3.9,5.3,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,07:30,75.1,54.8,49.2,,413,,N ,3.1,4.9,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,07:45,76.6,50.7,40.3,,456,,N ,3.1,4.9,0.0,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,08:00,78.2,47.9,34.4,,497,,N ,2.9,5.3,0.0,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,08:15,79.3,49.2,34.8,,537,,N ,3.5,5.7,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,08:30,80.2,51.9,37.3,,575,,N ,2.8,4.6,0.0,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,08:45,80.6,52.8,38.1,,611,,E,3.5,6.0,0.0,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,09:00,82.6,52.3,35.2,,646,,S,2.0,4.9,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,09:15,82.1,54.8,39.1,,632,,SW,3.8,6.0,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,09:30,83.0,53.2,35.9,,678,,SW,3.4,6.4,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,09:45,85.2,50.8,30.5,,711,,N ,4.4,7.1,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,10:00,85.9,51.8,31.0,,764,,N ,4.5,6.7,0.0,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,10:15,87.0,50.4,28.5,,785,,NE,4.2,6.7,0.0,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,10:30,87.2,48.3,26.1,,789,,NE,4.4,8.5,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,10:45,89.0,46.8,23.3,,825,,N ,4.6,8.9,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,11:00,89.9,44.9,21.1,,850,,N ,4.5,6.7,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,11:15,89.9,46.1,22.1,,859,,NE,4.0,7.4,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,11:30,90.3,47.9,23.3,,869,,NE,4.4,7.1,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,11:45,90.8,47.0,22.2,,879,,NE,4.9,7.4,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,12:00,92.0,46.4,20.8,,876,,NE,3.3,5.7,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,12:15,92.5,48.2,22.0,,883,,S,4.9,7.4,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,12:30,91.9,46.4,21.0,,884,,S,4.6,7.4,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,12:45,92.7,45.6,19.8,,875,,S,4.0,6.7,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,13:00,93.7,43.0,17.4,,874,,S,4.0,6.7,0.0,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,13:15,94.1,41.4,16.2,,861,,S,3.3,5.3,0.0,85.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,13:30,94.8,42.3,16.4,,845,,E,2.6,4.6,0.0,85.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,13:45,94.8,42.9,16.8,,826,,S,3.7,7.1,0.0,86.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,14:00,95.1,39.9,14.8,,810,,S,3.1,5.3,0.0,86.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,14:15,95.9,39.4,14.2,,787,,S,3.1,5.3,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,14:30,95.5,39.2,14.2,,759,,SE,3.1,4.9,0.0,87.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,14:45,96.0,40.2,14.6,,731,,E,2.9,6.4,0.0,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,15:00,96.9,40.7,14.5,,698,,SW,3.7,16.0,0.0,87.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,15:15,96.9,39.4,13.7,,668,,S,3.4,6.0,0.0,88.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,15:30,96.2,39.5,14.1,,632,,SE,3.3,8.2,0.0,88.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,15:45,96.2,43.2,16.3,,593,,NE,3.4,6.0,0.0,88.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,16:00,95.8,40.6,14.9,,553,,SE,3.3,5.7,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,16:15,96.7,39.5,13.9,,513,,S,2.9,5.7,0.0,89.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,16:30,96.6,39.4,13.9,,473,,S,3.5,6.4,0.0,89.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,16:45,97.1,39.7,13.8,,428,,SW,3.3,6.4,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,17:00,97.7,42.2,15.0,,383,,N,2.5,5.7,0.0,89.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,17:15,98.1,42.4,14.9,,339,,NE,1.5,2.4,0.0,90.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,17:30,98.1,39.3,13.2,,295,,S,1.7,3.1,0.0,90.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,17:45,97.6,39.1,13.3,,251,,SW,2.2,3.1,0.0,90.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,18:00,96.7,39.6,14.0,,211,,S,2.4,3.5,0.0,90.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,18:15,95.7,48.1,19.9,,170,,SE,1.9,3.5,0.0,90.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,18:30,91.8,53.2,27.1,,131,,S,3.2,5.7,0.0,90.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,18:45,88.0,51.1,28.3,,95,,S,4.1,6.7,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,19:00,85.8,52.3,31.6,,64,,S,3.3,4.9,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,19:15,87.3,47.3,25.1,,36,,SE,2.8,4.2,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,19:30,84.9,49.8,29.7,,14,,S,2.9,4.6,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,19:45,85.3,47.0,26.5,,4,,SE,3.0,4.2,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,20:00,84.3,48.1,28.4,,1,,SE,3.2,5.3,0.0,90.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,20:15,82.0,50.7,33.8,,0,,S,3.0,4.2,0.0,90.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,20:30,78.9,52.7,40.1,,0,,S,3.1,4.6,0.0,90.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,20:45,79.1,51.6,38.3,,0,,S,2.3,3.1,0.0,90.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,21:00,80.2,50.7,35.7,,0,,SE,2.6,3.9,0.0,90.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,21:15,82.1,49.9,32.6,,0,,SE,3.5,5.7,0.0,90.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,21:30,81.0,49.9,33.8,,0,,S,2.1,3.9,0.0,89.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,21:45,78.2,51.9,40.0,,0,,S,1.6,3.5,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,22:00,76.8,51.7,41.6,,0,,SE,1.1,3.1,0.0,89.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,22:15,74.1,55.2,51.7,,0,,NE,2.8,3.5,0.0,89.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,22:30,72.7,55.2,54.1,,0,,NE,1.9,3.1,0.0,89.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,22:45,74.0,53.2,48.3,,0,,E,2.1,4.6,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-27,23:00,77.7,48.4,35.6,,0,,SE,3.4,6.0,0.0,88.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,23:15,75.7,49.8,40.1,,0,,SE,1.3,2.8,0.0,88.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,23:30,68.3,58.0,69.5,,0,,N ,2.6,3.9,0.06,88.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,23:45,69.5,55.3,60.5,,0,,E,2.1,3.1,0.03,88.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,24:00,73.3,51.6,46.4,,0,,S,2.1,3.5,0.0,88.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,00:15,73.8,51.0,44.7,,0,,SW,2.3,3.9,0.0,87.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,00:30,69.1,55.1,60.9,,0,,NE,1.3,2.8,0.0,87.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,00:45,70.0,52.5,53.7,,0,,W,2.9,3.9,0.0,87.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,01:00,70.2,54.5,57.4,,0,,W,3.5,4.6,0.0,87.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,01:15,70.6,56.5,60.9,,0,,SW,2.9,4.2,0.0,87.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,01:30,69.0,57.4,66.4,,0,,N,1.9,3.1,0.04,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,01:45,68.0,57.3,68.6,,0,,W,2.4,3.1,0.06,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,02:00,67.2,56.2,67.8,,0,,W,2.2,3.9,0.04,86.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,02:15,67.6,55.4,64.8,,0,,NE,1.6,2.8,0.03,86.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,02:30,67.0,60.2,78.7,,0,,E,1.9,3.5,0.09,86.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,02:45,67.2,63.1,86.7,,0,,NE,0.6,2.1,0.16,86.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,03:00,65.3,61.8,88.3,,0,,N,2.9,3.9,0.12,85.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,03:15,63.7,63.6,99.4,,0,,N ,2.2,3.5,0.16,85.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,03:30,63.9,63.8,99.4,,0,,NE,2.5,4.6,0.22,85.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,03:45,62.9,62.8,99.5,,0,,NE,2.7,3.5,0.25,85.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,04:00,62.7,62.5,99.5,,0,,NE,2.3,3.9,0.2,85.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,04:15,62.8,62.7,99.4,,0,,NE,1.4,3.5,0.16,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,04:30,62.8,62.7,99.4,,2,,NE,2.8,3.9,0.12,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,04:45,62.4,62.3,99.4,,7,,NE,2.6,3.9,0.13,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,05:00,62.8,62.7,99.5,,19,,NE,2.8,4.9,0.12,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,05:15,62.9,62.7,99.4,,14,,E,2.4,4.6,0.1,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,05:30,64.0,63.8,99.3,,9,,NE,3.5,4.9,0.21,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,05:45,65.8,64.0,93.8,,11,,S,3.8,9.2,0.06,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,06:00,69.3,58.5,68.4,,22,,S,3.0,6.4,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,06:15,71.6,57.1,60.2,,24,,NE,2.3,4.2,0.19,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
