Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-08,07:15,68.5,49.5,50.6,,258,,W,4.8,7.1,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,07:30,70.3,49.2,47.0,,370,,W,4.6,6.4,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,07:45,71.4,48.7,44.5,,441,,W,4.4,6.4,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,08:00,71.4,48.5,44.3,,455,,SW,3.7,6.4,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,08:15,72.8,48.4,42.1,,599,,SW,4.2,6.4,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,08:30,72.7,47.9,41.3,,442,,S,4.2,7.4,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,08:45,72.2,46.7,40.1,,399,,S,3.7,6.0,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,09:00,73.5,45.8,37.2,,507,,S,3.2,5.7,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,09:15,74.6,47.4,38.0,,639,,SW,3.3,6.4,0.0,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,09:30,75.4,47.7,37.4,,701,,W,3.9,6.4,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,09:45,75.4,48.1,38.1,,683,,SW,5.3,8.2,0.0,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,10:00,76.2,47.8,36.7,,776,,SW,5.5,8.5,0.0,80.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,10:15,76.8,48.4,36.7,,747,,SW,5.3,9.6,0.0,80.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,10:30,76.6,46.9,34.9,,829,,SW,6.0,9.6,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,10:45,78.4,46.5,32.5,,789,,SW,5.8,9.2,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,11:00,78.6,46.1,31.8,,893,,W,6.1,10.3,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,11:15,79.1,46.0,31.0,,731,,W,5.9,11.0,0.0,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,11:30,78.2,46.6,32.7,,831,,SW,4.9,8.5,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,11:45,79.4,47.0,32.0,,826,,SW,4.9,10.3,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,12:00,80.5,48.3,32.5,,832,,SW,6.0,11.0,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,12:15,80.4,47.6,31.7,,819,,SW,6.9,12.8,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,12:30,80.5,48.7,32.8,,834,,SW,6.1,10.7,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,12:45,81.4,47.9,31.0,,809,,SW,6.7,10.7,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,13:00,81.1,49.1,32.7,,797,,SW,6.6,11.4,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,13:15,82.0,47.9,30.4,,780,,SW,6.9,11.7,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,13:30,81.8,48.1,30.8,,725,,SW,8.3,14.2,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,13:45,82.5,47.1,29.0,,735,,SW,8.1,13.2,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,14:00,82.8,47.5,29.1,,734,,SW,8.0,13.2,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,14:15,83.5,47.5,28.5,,738,,SW,9.2,14.2,0.0,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,14:30,82.9,45.2,26.7,,703,,SW,10.0,15.7,0.0,85.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,14:45,82.9,43.2,24.7,,665,,SW,8.4,14.6,0.0,85.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,15:00,84.1,42.1,22.7,,645,,SW,9.4,14.2,0.0,85.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,15:15,84.2,44.0,24.4,,612,,SW,8.8,12.8,0.0,86.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,15:30,84.8,42.3,22.5,,551,,SW,8.5,15.0,0.0,86.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,15:45,82.9,42.2,23.7,,577,,SW,10.0,15.3,0.0,86.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,16:00,82.7,41.6,23.4,,458,,SW,9.4,16.0,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,16:15,82.2,43.9,25.9,,471,,SW,9.6,15.7,0.0,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,16:30,82.3,44.9,27.0,,463,,SW,9.7,15.0,0.0,87.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,16:45,81.4,44.6,27.3,,349,,SW,9.7,15.0,0.0,87.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,17:00,81.1,45.8,28.8,,323,,SW,8.3,13.9,0.0,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,17:15,81.3,44.3,27.2,,301,,SW,7.8,12.8,0.0,87.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,17:30,80.4,47.9,32.1,,217,,SW,7.9,12.4,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,17:45,81.0,47.7,31.1,,211,,W,7.0,11.4,0.0,87.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,18:00,80.0,44.4,28.3,,151,,W,7.6,11.7,0.0,87.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,18:15,78.3,44.0,29.6,,129,,W,7.5,11.4,0.0,87.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,18:30,77.1,43.4,30.1,,115,,W,7.8,12.4,0.0,87.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,18:45,75.5,42.4,30.5,,79,,W,7.3,11.0,0.0,87.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,19:00,73.8,42.8,32.8,,45,,W,6.5,10.7,0.0,87.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,19:15,71.8,43.0,35.4,,18,,W,5.8,11.4,0.0,87.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,19:30,69.7,44.7,40.5,,4,,W,5.5,9.9,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,19:45,68.9,44.5,41.4,,1,,W,5.2,8.9,0.0,87.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,20:00,67.7,45.3,44.4,,0,,W,4.7,7.8,0.0,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,20:15,67.3,44.7,44.1,,0,,W,5.3,8.2,0.0,87.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,20:30,66.6,44.7,45.0,,0,,W,5.2,7.4,0.0,87.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,20:45,66.4,45.0,46.0,,0,,W,6.0,10.3,0.0,87.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,21:00,65.8,44.6,46.1,,0,,W,6.2,9.6,0.0,86.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,21:15,64.8,44.4,47.6,,0,,W,6.2,9.6,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,21:30,64.4,44.0,47.4,,0,,W,6.5,10.7,0.0,86.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,21:45,64.1,44.1,48.0,,0,,W,6.5,9.9,0.0,86.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,22:00,62.8,44.3,50.8,,0,,W,4.9,7.1,0.0,86.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,22:15,62.3,44.3,51.7,,0,,W,5.1,7.8,0.0,86.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,22:30,62.0,43.4,50.5,,0,,W,4.9,7.1,0.0,85.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,22:45,60.8,43.2,52.2,,0,,W,4.9,6.7,0.0,85.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-08,23:00,61.0,44.2,53.8,,0,,W,5.2,8.9,0.0,85.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,23:15,60.3,45.2,57.2,,0,,W,4.6,6.4,0.0,85.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,23:30,60.0,45.4,58.3,,0,,W,4.3,6.0,0.0,85.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,23:45,59.5,45.4,59.5,,0,,W,4.0,6.4,0.0,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,24:00,59.3,45.5,60.2,,0,,W,4.2,6.4,0.0,84.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,00:15,58.8,46.1,62.6,,0,,W,4.2,7.1,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,00:30,59.5,45.9,60.5,,0,,W,5.2,7.4,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,00:45,59.4,46.1,61.4,,0,,W,5.9,8.2,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,01:00,59.4,46.2,61.5,,0,,W,6.2,9.2,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,01:15,59.2,45.9,61.2,,0,,W,6.5,9.6,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,01:30,59.1,45.8,61.3,,0,,W,6.4,8.9,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,01:45,58.8,46.0,62.5,,0,,W,6.8,9.9,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,02:00,58.9,45.8,61.7,,0,,W,7.0,9.6,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,02:15,58.6,46.1,62.9,,0,,W,6.4,9.2,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,02:30,58.1,46.3,64.8,,0,,W,5.8,8.9,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,02:45,57.5,46.8,67.4,,0,,W,5.6,8.9,0.0,82.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,03:00,57.4,46.9,67.9,,0,,W,5.8,7.8,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,03:15,57.1,46.6,67.7,,0,,W,5.2,7.1,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,03:30,56.9,47.1,69.7,,0,,W,5.5,7.8,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,03:45,56.6,47.2,70.5,,0,,W,5.7,8.9,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,04:00,56.1,47.4,72.5,,0,,W,5.3,7.4,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,04:15,55.1,47.7,76.0,,0,,W,4.5,6.4,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,04:30,53.8,48.1,81.0,,1,,W,3.7,4.9,0.0,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,04:45,53.6,49.7,86.6,,2,,W,3.7,4.9,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,05:00,55.1,48.8,79.2,,11,,W,4.6,7.4,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,05:15,55.5,47.3,73.9,,32,,W,4.4,6.4,0.0,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,05:30,56.0,49.1,77.7,,60,,W,4.6,6.4,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,05:45,57.4,49.4,74.7,,88,,W,4.7,6.7,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,06:00,58.5,47.7,67.3,,53,,W,4.3,6.0,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,06:15,60.3,47.7,63.0,,108,,W,5.2,7.8,0.0,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,06:30,62.3,46.8,56.8,,204,,W,5.7,7.8,0.0,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,06:45,63.3,45.7,52.5,,246,,W,6.4,9.2,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,07:00,64.5,45.8,50.7,,289,,W,6.2,8.9,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,07:15,65.4,46.2,49.9,,332,,W,6.8,9.2,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,07:30,66.7,46.0,47.3,,375,,W,5.8,8.2,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,07:45,68.5,46.6,45.4,,417,,W,5.2,7.8,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,08:00,71.3,43.4,36.6,,459,,NW,5.8,9.2,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,08:15,72.9,43.4,34.6,,500,,NW,5.3,8.5,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,08:30,74.2,42.6,32.2,,539,,N,7.0,11.0,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,08:45,74.9,42.0,30.6,,577,,N,7.6,11.0,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,09:00,75.6,42.1,30.1,,613,,NW,6.9,10.3,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,09:15,76.0,41.7,29.2,,646,,NW,6.3,9.2,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,09:30,77.3,40.7,27.0,,677,,N,5.3,8.5,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,09:45,78.4,39.8,25.0,,706,,N,5.9,11.7,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,10:00,78.5,39.4,24.6,,733,,NW,4.7,8.5,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,10:15,78.5,38.0,23.3,,758,,NW,5.0,9.6,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,10:30,79.3,37.9,22.6,,780,,NW,5.2,9.6,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,10:45,80.0,37.8,22.0,,799,,NW,4.0,9.2,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,11:00,80.6,37.7,21.5,,815,,W,4.4,8.5,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,11:15,80.3,37.4,21.5,,798,,NW,4.1,8.5,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,11:30,81.1,38.2,21.5,,828,,S,3.6,8.9,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,11:45,81.6,37.2,20.4,,833,,W,5.0,9.9,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,12:00,82.3,36.9,19.8,,846,,SW,5.4,9.9,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,12:15,81.6,37.2,20.4,,851,,SW,4.8,8.5,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,12:30,82.3,39.4,21.8,,828,,SW,4.4,7.8,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,12:45,82.6,37.5,20.0,,816,,S,3.9,6.7,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,13:00,83.6,35.5,17.9,,831,,W,4.6,8.2,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,13:15,83.9,35.2,17.5,,797,,NW,3.4,7.1,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,13:30,83.4,35.1,17.7,,810,,W,3.3,6.0,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,13:45,83.8,35.3,17.7,,788,,NW,5.0,8.5,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,14:00,83.3,38.9,20.6,,752,,SW,5.4,9.9,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,14:15,82.6,41.6,23.4,,747,,S,7.0,10.3,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,14:30,83.3,40.9,22.4,,721,,S,6.3,9.9,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,14:45,83.9,37.8,19.4,,691,,SW,5.4,9.2,0.0,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,15:00,83.5,39.0,20.6,,657,,SW,5.6,8.2,0.0,85.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
