Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,08:15,32.1,32.1,100.0,0.0,W@0.2,2.8,0.87,7,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,08:30,32.1,32.1,100.0,0.0,NE@1.9,7.4,0.84,11,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,08:45,32.0,32.0,100.0,0.0,NE@2.1,6.0,0.82,18,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,09:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.84,25,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,09:15,32.1,32.1,100.0,0.0,SE@0.1,2.4,0.85,13,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,09:30,32.1,32.1,100.0,0.0,SE@2.2,6.7,0.85,22,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,09:45,32.1,32.1,100.0,0.0,SE@1.4,5.7,0.86,24,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,10:00,32.1,32.1,100.0,0.01,E@2.4,6.7,0.84,27,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,10:15,32.2,32.2,100.0,0.0,SE@2.3,5.7,0.82,68,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,10:30,33.9,33.9,100.0,0.01,SE@0.3,3.9,0.82,289,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,10:45,35.0,35.0,100.0,0.0,SW@1.2,6.7,0.7,385,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,11:00,33.7,33.7,100.0,0.0,W@4.3,7.4,0.68,141,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,11:15,33.7,33.7,100.0,0.0,S@4.4,8.2,0.69,156,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,11:30,34.7,34.7,100.0,0.0,S@7.0,10.3,0.71,179,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,11:45,35.4,35.4,100.0,0.0,S@7.8,12.8,0.74,153,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,12:00,35.4,35.4,100.0,0.0,SW@5.6,10.7,0.75,107,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,12:15,35.3,35.3,100.0,0.0,S@1.0,7.1,0.76,83,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,12:30,35.8,35.8,100.0,0.0,S@6.4,10.3,0.75,198,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,12:45,35.6,35.6,100.0,0.0,S@5.0,8.2,0.75,130,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,13:00,36.3,36.3,100.0,0.0,SE@6.1,8.9,0.74,297,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,13:15,37.3,37.3,100.0,0.0,SE@7.2,12.8,0.72,351,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,13:30,37.1,37.1,99.9,0.0,SE@6.9,11.0,0.67,212,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,13:45,37.3,37.2,99.9,0.0,S@7.4,12.8,0.61,209,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,14:00,37.7,37.7,99.9,0.0,SE@6.7,11.4,0.48,164,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,14:15,37.6,37.6,99.9,0.0,SE@7.5,12.8,0.32,197,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,14:30,39.4,39.4,99.9,0.0,SE@6.2,10.3,0.14,300,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,14:45,39.8,39.8,99.8,0.0,SE@4.9,8.9,0.0,252,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,15:00,40.6,40.6,99.8,0.0,SE@1.7,6.4,0.0,232,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,15:15,40.7,40.7,99.7,0.0,SE@3.9,7.8,0.0,200,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,15:30,40.8,40.7,99.7,0.0,SE@3.0,7.8,0.0,165,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,15:45,40.7,40.6,99.7,0.0,SE@3.0,7.4,0.0,130,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,16:00,40.3,40.3,99.7,0.0,SE@4.0,6.7,0.0,96,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,16:15,39.8,39.7,99.7,0.0,SE@4.0,6.0,0.0,40,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,16:30,38.5,38.4,99.8,0.0,SE@4.4,6.7,0.0,17,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,16:45,38.0,38.0,99.8,0.0,SE@4.7,7.1,0.0,7,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,17:00,37.5,37.4,99.8,0.0,SE@4.5,8.2,0.0,2,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,17:15,37.4,37.3,99.8,0.0,SE@4.1,5.7,0.0,1,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,17:30,37.4,37.4,99.8,0.0,S@5.1,7.8,0.0,0,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,17:45,37.9,37.8,99.8,0.0,S@5.9,7.8,0.0,0,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,18:00,37.7,37.7,99.8,0.0,SE@5.1,7.1,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,18:15,38.2,38.1,99.7,0.0,SE@4.4,6.4,0.0,0,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,18:30,37.0,37.0,99.8,0.0,S@5.0,8.2,0.0,0,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,18:45,36.9,36.8,99.8,0.0,S@5.0,7.8,0.0,0,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,19:00,36.5,36.5,99.8,0.0,S@4.7,7.8,0.0,0,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,19:15,36.0,36.0,99.8,0.0,S@4.9,6.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,19:30,36.9,36.9,99.7,0.0,S@4.3,6.7,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,19:45,36.5,36.4,99.7,0.0,S@4.9,7.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,20:00,37.0,36.9,99.7,0.0,S@7.2,11.0,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,20:15,36.9,36.8,99.7,0.0,S@8.0,12.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,20:30,37.2,37.1,99.7,0.0,S@6.9,9.9,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,20:45,37.2,37.1,99.7,0.0,S@5.1,8.2,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,21:00,36.6,36.6,99.7,0.0,S@6.9,11.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,21:15,36.9,36.8,99.8,0.0,S@6.4,9.6,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,21:30,37.1,37.1,99.7,0.0,S@7.3,11.0,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,21:45,36.6,36.6,99.8,0.0,S@6.8,9.6,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,22:00,36.7,36.6,99.8,0.0,S@5.7,9.2,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,22:15,36.3,36.3,99.8,0.0,S@4.9,7.1,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,22:30,37.4,37.3,99.7,0.0,S@6.1,9.6,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,22:45,37.6,37.5,99.7,0.0,S@7.9,11.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,23:00,37.2,37.2,99.7,0.0,S@7.4,12.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,23:15,36.7,36.7,99.7,0.0,S@7.1,10.7,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,23:30,36.8,36.7,99.7,0.0,S@7.4,9.9,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,23:45,37.1,37.0,99.7,0.0,SE@6.7,10.3,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-21,24:00,36.9,36.8,99.7,0.0,SE@6.4,9.9,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,00:15,37.4,37.3,99.7,0.0,S@8.2,11.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,00:30,37.5,37.4,99.6,0.0,S@8.2,12.8,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,00:45,37.2,37.1,99.7,0.0,SE@8.3,11.7,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,01:00,36.8,36.7,99.7,0.0,SE@6.9,11.0,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,01:15,36.9,36.8,99.7,0.0,S@7.7,11.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,01:30,36.5,36.5,99.7,0.0,S@7.4,11.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,01:45,36.5,36.4,99.7,0.0,S@8.0,11.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,02:00,36.1,36.1,99.7,0.0,S@8.0,10.7,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,02:15,36.1,36.0,99.7,0.0,S@7.6,11.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,02:30,36.3,36.3,99.7,0.0,S@8.5,13.2,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,02:45,36.1,36.0,99.8,0.0,S@8.3,12.1,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,03:00,36.0,35.9,99.8,0.0,S@8.4,12.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,03:15,35.3,35.3,99.8,0.0,S@4.8,8.5,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,03:30,35.5,35.5,99.8,0.0,S@4.0,9.6,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,03:45,36.2,36.2,99.7,0.0,S@5.7,10.3,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,04:00,34.7,34.6,99.8,0.0,S@6.5,8.5,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,04:15,34.4,34.4,99.9,0.0,S@6.2,9.2,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,04:30,34.9,34.8,99.9,0.0,SE@5.1,8.5,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,04:45,35.4,35.3,99.8,0.0,SE@5.5,7.8,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,05:00,35.5,35.5,99.8,0.0,SE@4.9,7.8,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,05:15,35.7,35.7,99.8,0.0,S@6.6,9.2,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,05:30,36.5,36.4,99.8,0.0,SE@5.5,11.0,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,05:45,36.0,36.0,99.8,0.0,S@5.1,8.2,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,06:00,35.4,35.3,99.8,0.0,S@6.2,8.2,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,06:15,35.4,35.3,99.8,0.0,S@5.7,7.4,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,06:30,35.2,35.2,99.8,0.0,S@6.5,8.5,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,06:45,35.3,35.3,99.8,0.0,S@6.7,8.9,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,07:00,35.7,35.6,99.8,0.0,S@7.0,9.2,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,07:15,35.3,35.3,99.8,0.0,S@4.8,8.2,0.0,0,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,07:30,35.5,35.5,99.8,0.0,S@4.4,7.4,0.0,1,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,07:45,35.6,35.5,99.8,0.0,SE@5.3,8.2,0.0,2,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,08:00,35.2,35.1,99.9,0.0,SE@4.8,7.4,0.0,4,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,08:15,35.4,35.4,99.9,0.0,SE@5.9,8.9,0.0,9,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,08:30,35.8,35.7,99.8,0.0,SE@6.1,9.9,0.0,18,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,08:45,36.0,36.0,99.8,0.0,SE@5.3,7.4,0.0,21,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,09:00,36.1,36.1,99.8,0.0,S@6.5,9.2,0.0,27,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,09:15,37.1,37.1,99.7,0.0,SE@6.4,9.6,0.0,34,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,09:30,37.1,37.1,99.8,0.0,SE@5.5,7.8,0.0,49,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,09:45,36.9,36.8,99.8,0.0,SE@5.4,8.2,0.0,49,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,10:00,37.1,37.0,99.8,0.0,SE@5.9,8.2,0.0,50,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,10:15,37.7,37.6,99.7,0.0,SE@7.1,9.6,0.0,56,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,10:30,38.2,38.2,99.7,0.0,SE@7.4,9.9,0.0,59,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,10:45,38.1,38.0,99.7,0.0,SE@6.2,8.9,0.0,47,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
2020-01-22,11:00,38.1,38.0,99.7,0.0,SE@5.4,8.2,0.0,46,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:27.749815
