Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,08:45,35.1,35.0,35.0,99.3,0.0,S@3.6,4.9,43.4,0.0,100,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,09:00,36.7,36.6,36.5,99.1,0.0,S@4.6,7.1,43.3,0.0,181,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,09:15,38.7,38.6,37.6,95.8,0.0,S@5.0,7.1,43.3,0.0,212,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,09:30,40.1,40.0,37.9,91.5,0.0,S@5.7,8.2,43.2,0.0,235,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,09:45,40.2,40.0,37.1,88.7,0.0,S@5.8,7.8,43.1,0.0,215,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,10:00,40.4,40.3,37.0,87.4,0.0,S@5.0,6.7,43.1,0.0,202,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,10:15,40.7,40.5,36.7,85.7,0.0,S@5.4,7.1,43.0,0.0,215,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,10:30,42.1,41.9,36.5,80.5,0.0,S@5.3,8.2,42.9,0.0,365,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,10:45,43.0,42.7,35.3,74.0,0.0,S@4.5,7.4,42.9,0.0,428,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,11:00,42.8,42.6,32.4,66.5,0.0,S@4.7,6.7,42.8,0.0,292,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,11:15,43.8,43.6,31.7,62.1,0.0,S@4.4,7.4,42.7,0.0,378,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,11:30,44.1,43.9,30.0,57.3,0.0,S@5.2,8.9,42.7,0.0,354,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,11:45,44.2,44.1,29.1,55.0,0.0,S@5.9,9.9,42.7,0.0,305,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,12:00,44.8,44.6,29.6,55.1,0.0,S@5.6,8.2,42.6,0.0,367,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,12:15,46.0,45.8,29.4,51.9,0.0,S@4.8,7.8,42.6,0.0,527,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,12:30,46.4,46.1,29.9,52.5,0.0,S@4.5,7.4,42.6,0.0,474,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,12:45,49.2,48.9,30.1,47.6,0.0,S@4.0,8.5,42.5,0.0,814,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,13:00,49.7,49.5,29.7,45.9,0.0,S@3.8,7.1,42.5,0.0,573,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,13:15,50.0,49.7,29.2,44.4,0.0,SE@3.5,6.7,42.5,0.0,664,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,13:30,51.2,50.9,28.7,41.7,0.0,SW@4.4,8.2,42.5,0.0,703,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,13:45,51.4,51.3,27.6,39.5,0.0,NW@3.7,7.8,42.5,0.0,683,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,14:00,52.6,52.4,27.9,38.3,0.0,W@3.5,6.0,42.6,0.0,671,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,14:15,52.7,52.7,27.4,37.3,0.0,W@3.1,5.7,42.6,0.0,660,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,14:30,53.3,53.2,27.0,35.9,0.0,S@3.7,6.7,42.6,0.0,648,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,14:45,53.5,52.7,27.6,36.6,0.0,NE@4.4,7.1,42.7,0.0,650,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,15:00,53.0,52.4,26.3,35.3,0.0,NE@4.3,7.8,42.7,0.0,618,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,15:15,51.8,51.6,26.7,37.4,0.0,S@2.9,5.7,42.8,0.0,291,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,15:30,52.7,52.4,27.5,37.6,0.0,E@3.8,7.8,42.9,0.0,496,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,15:45,53.5,53.3,27.1,35.8,0.0,S@3.4,6.4,42.9,0.0,576,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,16:00,53.8,53.6,27.9,36.7,0.0,E@4.4,9.9,43.0,0.0,581,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,16:15,54.0,53.6,27.9,36.2,0.0,NE@4.9,8.5,43.1,0.0,533,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,16:30,53.1,52.8,27.6,37.1,0.0,N@4.1,7.1,43.2,0.0,339,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,16:45,54.1,54.0,27.5,35.6,0.0,N@4.3,7.4,43.4,0.0,424,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,17:00,53.8,53.4,27.7,36.4,0.0,N@4.6,7.8,43.5,0.0,377,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,17:15,53.7,53.2,28.1,37.2,0.0,NE@5.4,8.5,43.6,0.0,328,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,17:30,53.7,53.1,27.8,36.6,0.0,N@4.7,6.4,43.7,0.0,314,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,17:45,53.6,53.1,27.7,36.6,0.0,NE@4.5,7.4,43.9,0.0,257,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,18:00,53.6,53.4,26.9,35.5,0.0,SE@2.5,4.2,44.0,0.0,196,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,18:15,52.5,52.3,26.1,35.7,0.0,SE@3.3,9.9,44.1,0.0,133,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,18:30,51.4,51.3,25.4,36.1,0.0,SE@1.9,3.9,44.2,0.0,51,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,18:45,50.0,49.8,26.0,39.0,0.0,NE@0.2,3.1,44.4,0.0,34,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,19:00,48.1,47.9,29.7,48.6,0.0,NE@3.4,4.9,44.5,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,19:15,45.4,45.2,31.6,58.2,0.0,NE@3.5,4.9,44.6,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,19:30,43.2,43.1,31.9,64.0,0.0,NE@3.4,4.6,44.7,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,19:45,42.1,42.0,32.4,68.1,0.0,NE@3.3,4.6,44.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,20:00,41.4,41.3,33.1,72.2,0.0,NE@3.8,5.3,44.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,20:15,40.6,40.5,34.0,76.9,0.0,NE@4.4,6.0,45.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,20:30,39.9,39.7,34.3,80.3,0.0,NE@3.7,5.3,45.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,20:45,38.5,38.4,35.1,87.4,0.0,NE@3.4,4.9,45.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,21:00,38.3,38.2,36.4,92.7,0.0,NE@3.3,6.0,45.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,21:15,37.3,37.1,37.1,99.0,0.06,NE@3.6,4.9,45.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,21:30,36.8,36.6,36.6,99.3,0.07,NE@3.9,5.3,45.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,21:45,36.3,36.1,36.1,99.3,0.08,NE@4.1,5.3,45.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,22:00,35.9,35.8,35.7,99.3,0.09,NE@4.0,4.9,45.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,22:15,35.4,35.3,35.3,99.3,0.12,NE@3.3,5.3,45.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,22:30,34.7,34.6,34.6,99.3,0.18,NE@3.3,4.9,45.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,22:45,34.3,34.1,34.1,99.3,0.32,NE@2.6,3.9,45.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,23:00,34.6,34.4,34.4,99.3,0.47,NE@3.1,5.3,45.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,23:15,34.6,34.5,34.5,99.3,0.31,NE@3.5,4.9,45.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,23:30,33.1,32.9,32.9,99.3,0.28,NE@3.9,4.6,45.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,23:45,33.5,33.3,33.3,99.3,0.28,NE@4.3,6.0,45.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-15,24:00,33.7,33.5,33.5,99.3,0.2,NE@4.7,6.0,45.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,00:15,33.5,33.3,33.3,99.3,0.22,NE@4.2,5.7,45.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,00:30,33.1,33.0,32.9,99.4,0.27,NE@4.7,6.4,45.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,00:45,31.6,31.5,31.3,99.4,0.48,NW@4.3,6.7,45.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,01:00,31.6,31.5,31.3,99.4,0.68,N@4.4,5.7,45.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,01:15,32.2,32.0,32.1,99.4,0.76,N@2.7,6.0,45.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,01:30,30.5,30.3,30.0,99.4,0.82,NW@3.7,4.9,45.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,01:45,29.3,29.2,28.7,99.4,0.86,NW@3.7,5.3,45.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,02:00,28.2,28.0,27.4,99.4,0.88,NW@3.4,4.6,45.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,02:15,27.9,27.7,27.1,99.4,0.9,NW@2.8,4.6,45.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,02:30,27.9,27.6,27.1,99.4,0.91,NW@2.4,3.5,45.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,02:45,27.4,27.2,26.5,99.4,0.92,W@4.0,4.9,44.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,03:00,27.8,27.6,26.9,99.4,0.93,NW@4.1,5.3,44.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,03:15,28.4,28.3,27.7,99.5,0.93,NW@4.9,6.0,44.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,03:30,28.2,28.0,27.4,99.5,0.93,NW@4.3,5.7,44.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,03:45,28.1,28.0,27.3,99.5,0.93,NW@4.3,5.3,44.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,04:00,28.1,28.0,27.3,99.5,0.93,NW@4.2,5.7,44.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,04:15,27.8,27.7,27.0,99.5,0.93,NW@3.7,4.6,44.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,04:30,27.9,27.7,27.1,99.5,0.93,NW@4.0,6.0,44.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,04:45,27.6,27.4,26.7,99.5,0.93,NW@4.3,5.7,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,05:00,27.9,27.8,27.1,99.5,0.93,NW@5.3,6.7,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,05:15,27.6,27.4,26.7,99.4,0.82,NW@4.1,5.3,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,05:30,27.1,27.0,26.2,99.5,0.18,W@3.7,4.9,44.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,05:45,26.5,26.3,25.5,99.5,0.14,NW@3.8,4.9,44.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,06:00,27.7,27.5,26.9,99.5,0.18,NW@5.0,7.1,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,06:15,28.1,28.0,27.3,99.4,0.18,NW@5.2,6.7,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,06:30,27.0,26.8,26.0,99.4,0.13,W@4.0,5.3,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,06:45,26.8,26.7,25.9,99.5,0.13,W@4.5,6.0,43.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,07:00,27.7,27.6,26.9,99.5,0.16,NW@4.8,6.0,43.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,07:15,28.5,28.4,27.7,99.5,0.19,NW@5.3,7.1,43.7,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,07:30,29.1,29.0,28.5,99.5,0.22,NW@5.4,7.1,43.6,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,07:45,29.8,29.6,29.2,99.5,0.27,NW@5.2,6.7,43.5,0.0,50,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,08:00,31.4,31.2,31.1,99.4,0.46,NW@6.3,8.5,43.5,0.0,105,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,08:15,32.6,32.5,32.5,99.4,0.68,NW@5.9,8.2,43.4,0.0,96,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,08:30,34.2,34.1,34.1,99.4,0.93,NW@7.0,9.6,43.3,0.0,195,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,08:45,35.6,35.5,35.4,99.4,0.95,NW@8.2,11.0,43.2,0.0,243,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,09:00,37.3,37.2,37.1,99.4,0.92,N@7.6,11.0,43.1,0.0,278,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,09:15,38.9,38.8,38.7,99.3,0.89,N@8.4,12.1,43.1,0.0,311,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,09:30,40.9,40.7,40.7,99.2,0.59,N@8.6,12.8,43.0,0.0,351,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,09:45,43.2,42.8,41.6,94.2,0.0,N@9.0,12.1,42.9,0.0,396,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,10:00,45.1,44.7,41.2,85.9,0.0,N@8.3,12.1,42.8,0.0,401,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,10:15,46.1,45.8,40.4,80.4,0.0,N@7.6,11.4,42.8,0.0,382,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,10:30,48.6,48.0,40.1,72.4,0.0,N@7.2,11.0,42.7,0.0,521,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,10:45,49.4,48.7,38.5,65.7,0.0,N@7.9,12.4,42.6,0.0,534,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,11:00,48.8,48.3,37.3,64.4,0.0,NE@7.8,11.4,42.6,0.0,379,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,11:15,50.4,49.8,37.2,60.2,0.0,N@7.6,11.4,42.5,0.0,501,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,11:30,51.3,50.9,36.9,57.7,0.0,N@7.1,11.4,42.5,0.0,514,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,11:45,51.9,51.6,36.5,55.4,0.0,N@7.1,11.0,42.5,0.0,464,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,12:00,51.4,51.1,34.7,52.5,0.0,NE@6.8,11.7,42.4,0.0,327,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,12:15,52.1,51.7,34.4,50.8,0.0,NE@6.5,10.7,42.4,0.0,380,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,12:30,52.5,52.1,34.6,50.4,0.0,NE@6.3,11.4,42.4,0.0,420,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,12:45,53.2,52.7,34.7,49.4,0.0,N@7.7,11.7,42.4,0.0,426,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,13:00,52.7,52.4,34.4,49.7,0.0,N@6.8,13.2,42.4,0.0,291,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,13:15,53.9,53.6,34.4,47.4,0.0,N@7.4,11.4,42.4,0.0,416,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,13:30,55.7,55.3,33.9,43.5,0.0,N@7.8,12.8,42.4,0.0,604,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
2018-03-16,13:45,54.9,54.4,33.4,43.9,0.0,NE@7.2,12.4,42.4,0.0,472,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:57.357707
