Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,03:45,39.8,29.0,65.1,0.0,N@9.1,12.4,0.0,0,43.5,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,04:00,40.1,29.2,65.0,0.0,N@9.2,12.8,0.0,0,43.4,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,04:15,40.6,29.1,63.1,0.0,N@10.0,13.5,0.0,0,43.4,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,04:30,41.0,29.0,61.9,0.0,NW@9.6,14.6,0.0,0,43.3,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,04:45,41.0,28.9,61.6,0.0,NW@8.9,13.9,0.0,0,43.3,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,05:00,40.6,29.1,63.0,0.0,NW@7.9,11.4,0.0,0,43.2,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,05:15,40.0,29.0,64.3,0.0,N@8.3,12.8,0.0,0,43.1,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,05:30,39.2,28.9,66.4,0.0,NW@9.0,12.8,0.0,0,43.1,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,05:45,38.3,29.0,69.0,0.0,NW@8.9,13.5,0.0,0,43.1,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,06:00,37.5,29.4,72.2,0.0,NW@8.6,11.7,0.0,0,43.0,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,06:15,36.9,29.6,74.5,0.0,N@8.0,10.3,0.0,0,43.0,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,06:30,36.3,29.8,77.1,0.0,NW@7.1,9.9,0.0,0,42.9,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,06:45,36.5,29.9,76.7,0.0,NW@7.7,10.3,0.0,0,42.9,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,07:00,37.0,29.8,75.0,0.0,N@8.0,11.0,0.0,2,42.8,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,07:15,36.6,29.9,76.3,0.0,N@7.7,10.7,0.0,6,42.7,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,07:30,36.6,30.1,77.1,0.0,N@7.1,9.9,0.0,12,42.7,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,07:45,36.9,30.4,77.0,0.0,NW@7.3,9.9,0.0,19,42.6,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,08:00,37.6,30.8,76.2,0.0,N@7.5,9.9,0.0,49,42.6,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,08:15,38.9,31.2,73.6,0.0,N@7.9,10.7,0.0,116,42.5,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,08:30,40.5,31.0,68.7,0.0,N@8.1,11.7,0.0,148,42.4,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,08:45,41.9,30.7,64.2,0.0,N@9.1,13.2,0.0,180,42.4,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,09:00,43.0,30.6,61.4,0.0,N@10.2,15.0,0.0,211,42.3,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,09:15,44.1,30.7,59.0,0.0,N@10.7,14.6,0.0,240,42.3,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,09:30,45.1,30.8,56.9,0.0,N@11.2,16.4,0.0,268,42.2,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,09:45,46.2,30.7,54.5,0.0,N@11.2,16.0,0.0,293,42.2,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,10:00,47.5,30.6,51.6,0.0,N@11.2,15.3,0.0,316,42.2,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,10:15,48.5,30.0,48.5,0.0,N@11.9,17.5,0.0,336,42.2,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,10:30,49.5,29.8,46.5,0.0,N@11.6,17.1,0.0,354,42.3,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,10:45,50.1,29.6,45.0,0.0,N@11.1,15.3,0.0,369,42.3,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,11:00,50.6,29.5,43.8,0.0,N@11.2,16.0,0.0,381,42.4,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,11:15,51.1,29.3,43.0,0.0,N@11.4,16.4,0.0,390,42.5,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,11:30,51.3,29.1,42.2,0.0,N@11.5,17.5,0.0,395,42.6,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,11:45,51.5,29.0,41.7,0.0,N@11.8,17.5,0.0,398,42.7,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,12:00,52.2,29.3,41.2,0.0,N@10.4,15.0,0.0,397,42.9,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,12:15,52.4,29.4,41.1,0.0,N@10.7,15.7,0.0,394,43.0,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,12:30,52.8,29.5,40.5,0.0,N @9.6,15.0,0.0,387,43.2,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,12:45,53.0,29.6,40.4,0.0,N @9.4,15.0,0.0,376,43.4,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,13:00,53.3,29.3,39.4,0.0,N @9.9,15.7,0.0,364,43.6,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,13:15,53.1,28.8,39.0,0.0,NE@10.4,15.3,0.0,348,43.8,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,13:30,53.4,29.2,39.2,0.0,N @8.6,15.0,0.0,330,44.0,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,13:45,53.6,29.0,38.5,0.0,N @8.8,13.2,0.0,307,44.2,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,14:00,53.6,28.8,38.3,0.0,N @8.0,12.4,0.0,284,44.4,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,14:15,53.3,28.8,38.5,0.0,N @7.6,10.7,0.0,259,44.6,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,14:30,52.9,28.5,38.8,0.0,NE@9.2,13.2,0.0,230,44.8,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,14:45,52.7,28.5,39.1,0.0,N @9.0,12.8,0.0,201,45.0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,15:00,52.4,28.7,39.8,0.0,NE@8.3,12.8,0.0,169,45.2,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,15:15,51.7,28.5,40.5,0.0,NE@8.0,12.1,0.0,138,45.3,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,15:30,51.0,28.6,41.8,0.0,NE@6.9,11.4,0.0,107,45.4,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,15:45,49.5,29.5,45.9,0.0,N @4.9,8.2,0.0,58,45.6,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,16:00,46.9,30.5,52.7,0.0,N @3.9,6.0,0.0,22,45.7,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,16:15,45.9,30.7,55.1,0.0,N @5.0,6.7,0.0,15,45.7,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,16:30,44.3,31.4,60.1,0.0,N@5.3,7.8,0.0,5,45.8,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,16:45,43.2,31.7,63.5,0.0,N @5.4,7.1,0.0,2,45.8,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,17:00,40.7,32.0,70.9,0.0,N@4.7,6.4,0.0,0,45.9,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,17:15,39.5,32.5,75.6,0.0,N@4.5,6.0,0.0,0,45.9,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,17:30,40.1,32.6,74.2,0.0,N @3.9,5.7,0.0,0,45.8,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,17:45,39.2,33.0,78.2,0.0,N @4.2,5.7,0.0,0,45.8,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,18:00,38.1,32.1,79.0,0.0,N@4.0,6.0,0.0,0,45.8,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,18:15,35.5,31.9,86.6,0.0,N@3.3,4.9,0.0,0,45.7,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,18:30,36.3,32.3,85.5,0.0,N@4.3,5.7,0.0,0,45.6,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,18:45,35.9,32.3,86.5,0.0,N@4.1,5.7,0.0,0,45.6,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,19:00,34.6,31.8,89.5,0.0,N@3.7,4.6,0.0,0,45.5,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,19:15,33.1,31.9,95.0,0.0,N@3.6,4.9,0.0,0,45.4,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,19:30,33.4,32.4,96.3,0.0,N@4.5,5.7,0.0,0,45.3,33.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,19:45,32.7,32.1,97.9,0.0,NE@3.0,4.9,0.0,0,45.2,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,20:00,32.4,32.2,99.2,0.0,NE@3.3,4.9,0.0,0,45.1,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,20:15,32.5,32.2,99.2,0.0,N @0.9,3.1,0.0,0,45.0,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,20:30,31.3,30.9,99.3,0.0,N@2.1,3.9,0.0,0,44.8,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,20:45,29.8,29.2,99.4,0.0,NW@1.2,2.8,0.0,0,44.7,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,21:00,30.6,30.2,99.5,0.0,N@1.1,4.6,0.0,0,44.6,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,21:15,29.8,29.2,99.6,0.0,W@4.8,8.2,0.0,0,44.5,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,21:30,30.3,29.8,99.6,0.0,W@4.0,5.3,0.0,0,44.3,30.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,21:45,30.8,30.4,99.6,0.0,NW@3.9,4.9,0.0,0,44.2,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,22:00,31.4,31.1,99.6,0.0,NW@4.0,5.7,0.0,0,44.0,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,22:15,30.7,30.3,99.6,0.0,NW@3.1,4.6,0.0,0,43.9,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,22:30,30.5,30.1,99.6,0.0,NW@4.1,5.3,0.0,0,43.8,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,22:45,29.5,28.9,99.6,0.0,NW@3.7,4.9,0.0,0,43.6,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,23:00,29.5,28.9,99.7,0.0,NW@3.8,5.7,0.0,0,43.5,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,23:15,29.6,29.1,99.7,0.0,NW@5.2,7.1,0.0,0,43.4,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,23:30,29.3,28.8,99.7,0.0,NW@4.5,6.7,0.0,0,43.2,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,23:45,28.7,28.0,99.7,0.0,W@2.1,3.9,0.0,0,43.1,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-20,24:00,28.1,27.3,99.7,0.0,N@2.8,4.2,0.07,0,43.0,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,00:15,27.4,26.6,99.7,0.0,N@3.1,4.6,0.07,0,42.9,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,00:30,29.2,28.6,99.7,0.0,N @4.7,6.7,0.04,0,42.7,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,00:45,29.2,28.6,99.7,0.0,NE@4.6,7.1,0.0,0,42.6,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,01:00,28.3,27.6,99.7,0.0,N @4.3,6.7,0.0,0,42.5,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,01:15,27.5,26.7,99.7,0.0,N@3.8,4.9,0.0,0,42.4,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,01:30,26.2,25.2,99.7,0.0,NW@2.2,3.9,0.03,0,42.3,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,01:45,26.1,25.1,99.8,0.0,NW@3.4,4.6,0.11,0,42.1,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,02:00,27.6,26.8,99.7,0.0,N @4.1,6.4,0.1,0,42.0,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,02:15,26.1,25.1,99.7,0.0,N@2.5,3.9,0.1,0,41.9,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,02:30,25.2,24.0,99.8,0.0,NW@2.4,3.9,0.0,0,41.8,25.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,02:45,24.3,23.1,99.8,0.0,W@3.4,5.3,0.0,0,41.7,24.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,03:00,25.8,24.7,99.7,0.0,NW@4.1,5.7,0.0,0,41.6,25.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,03:15,25.5,24.4,99.7,0.0,NW@3.3,4.2,0.0,0,41.5,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,03:30,25.3,24.2,99.8,0.0,NW@3.2,4.2,0.0,0,41.4,25.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,03:45,25.9,24.9,99.8,0.0,NW@3.8,6.4,0.0,0,41.3,25.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,04:00,26.4,25.5,99.8,0.0,NW@4.0,5.3,0.0,0,41.2,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,04:15,25.7,24.6,99.8,0.0,N@4.0,6.4,0.0,0,41.1,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,04:30,25.7,24.7,99.8,0.0,N @4.2,5.7,0.0,0,41.0,25.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,04:45,25.8,24.8,99.8,0.0,N@4.1,5.3,0.0,0,40.9,25.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,05:00,23.9,22.6,99.8,0.0,NW@3.6,4.6,0.0,0,40.8,23.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,05:15,24.0,22.8,99.8,0.0,NW@3.7,5.3,0.0,0,40.7,23.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,05:30,23.9,22.6,99.8,0.0,W@4.4,6.4,0.0,0,40.6,23.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,05:45,25.7,24.6,99.8,0.0,NW@4.8,6.4,0.0,0,40.5,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,06:00,26.4,25.4,99.8,0.0,NW@4.5,5.7,0.0,0,40.4,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,06:15,26.4,25.5,99.8,0.0,NW@3.5,5.7,0.0,0,40.3,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,06:30,25.5,24.4,99.8,0.0,W@3.6,5.3,0.0,0,40.2,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,06:45,25.3,24.2,99.8,0.0,NW@3.8,4.9,0.0,1,40.1,25.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,07:00,25.3,24.2,99.8,0.0,NW@3.9,5.7,0.0,2,40.0,25.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,07:15,25.6,24.5,99.8,0.0,NW@3.9,5.3,0.0,5,39.9,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,07:30,24.9,23.8,99.8,0.0,NW@3.9,4.9,0.0,10,39.9,24.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,07:45,26.2,25.2,99.8,0.0,NW@4.3,6.4,0.0,19,39.8,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,08:00,26.7,25.8,99.8,0.0,NW@4.2,5.7,0.0,48,39.7,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,08:15,28.3,27.6,99.8,0.0,NW@4.3,6.0,0.0,117,39.6,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,08:30,30.5,30.1,99.8,0.0,N@5.4,7.8,0.08,149,39.5,30.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,08:45,32.0,31.8,99.7,0.0,N@5.5,7.4,0.2,181,39.4,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,09:00,33.7,33.6,99.7,0.0,N@5.6,7.8,0.64,211,39.4,33.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,09:15,35.1,35.0,99.6,0.0,N@5.6,7.8,0.79,240,39.3,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,09:30,36.1,36.0,99.5,0.0,N@5.7,8.2,0.2,268,39.2,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,09:45,36.8,36.6,99.5,0.0,N@5.6,7.8,0.0,293,39.2,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,10:00,37.6,37.4,99.4,0.0,N @5.0,6.7,0.0,316,39.1,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,10:15,38.9,38.7,99.3,0.0,N @4.8,7.4,0.0,337,39.1,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,10:30,40.4,40.2,99.1,0.0,N @5.0,7.4,0.0,354,39.1,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
