Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,15:30,43.0,13.8,30.1,0.0,NW@3.2,6.7,0.0,216,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,15:45,42.8,14.8,31.8,0.0,NW@4.3,6.4,0.0,182,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,16:00,42.1,17.0,35.9,0.0,NW@3.7,5.7,0.0,147,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,16:15,41.5,17.6,37.7,0.0,NW@3.0,5.3,0.0,113,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,16:30,41.4,19.3,40.7,0.0,NW@0.9,3.1,0.0,79,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,16:45,40.3,19.0,41.9,0.0,NW@0.2,2.4,0.0,48,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,17:00,39.0,18.4,43.0,0.0,N @0.0,0.0,0.0,19,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,17:15,37.2,15.8,41.2,0.0,N @0.0,0.0,0.0,3,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,17:30,37.3,16.0,41.4,0.0,W@1.2,3.1,0.0,1,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,17:45,38.2,12.6,34.3,0.0,W@2.1,2.8,0.0,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,18:00,38.3,11.5,32.6,0.0,W@0.5,2.1,0.0,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,18:15,36.7,14.6,39.9,0.0,W@1.3,3.1,0.0,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,18:30,36.7,14.0,38.9,0.0,W@2.6,3.1,0.0,0,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,18:45,35.6,14.9,42.4,0.0,SW@0.8,2.4,0.0,0,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,19:00,33.7,19.0,54.4,0.0,N @0.0,0.0,0.0,0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,19:15,32.9,16.0,49.5,0.0,N @0.0,0.0,0.0,0,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,19:30,33.3,17.4,51.7,0.0,N @0.0,0.0,0.0,0,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,19:45,32.6,19.2,57.4,0.0,N @0.0,0.0,0.0,0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,20:00,32.2,21.1,63.2,0.0,W@3.3,4.2,0.0,0,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,20:15,30.3,24.1,78.4,0.0,W@2.1,3.5,0.0,0,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,20:30,30.5,24.9,80.3,0.0,N @0.0,0.0,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,20:45,30.6,25.1,80.6,0.0,W@2.8,3.9,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,21:00,30.3,27.1,89.2,0.0,W@3.3,3.9,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,21:15,30.6,25.2,80.8,0.0,NW@2.4,3.9,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,21:30,28.8,26.1,91.7,0.0,W@0.6,2.8,0.0,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,21:45,29.7,28.0,95.3,0.0,W@3.0,3.9,0.0,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,22:00,28.3,27.5,99.5,0.0,W@2.5,3.9,0.0,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,22:15,28.4,27.7,99.5,0.0,W@2.1,3.9,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,22:30,28.8,28.1,99.4,0.0,W@2.8,3.5,0.0,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,22:45,28.2,27.4,99.4,0.0,SW@1.5,3.5,0.0,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,23:00,27.4,26.5,99.4,0.0,E@0.5,2.8,0.0,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,23:15,26.5,25.5,99.5,0.0,SE@0.6,2.4,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,23:30,26.1,25.0,99.5,0.0,SW@0.6,3.5,0.0,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,23:45,26.9,26.0,99.5,0.0,SW@3.6,4.6,0.0,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-02,24:00,26.6,25.6,99.4,0.0,SW@3.5,4.2,0.0,0,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,00:15,26.4,25.4,99.4,0.0,SW@3.3,4.6,0.0,0,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,00:30,27.4,26.4,99.4,0.0,W@4.2,5.3,0.0,0,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,00:45,27.2,26.3,99.4,0.0,W@4.2,5.3,0.0,0,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,01:00,27.2,26.3,99.4,0.0,W@3.9,4.9,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,01:15,27.2,26.2,99.4,0.0,W@4.0,5.3,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,01:30,26.6,25.6,99.4,0.0,W@3.2,3.9,0.0,0,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,01:45,26.4,25.3,99.4,0.0,W@2.6,3.1,0.0,0,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,02:00,26.4,25.3,99.4,0.0,SW@2.6,3.1,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,02:15,26.0,24.9,99.4,0.0,SW@2.1,3.9,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,02:30,23.8,22.4,99.5,0.0,E@0.6,2.8,0.0,0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,02:45,23.4,22.1,99.6,0.0,NE@1.2,2.4,0.0,0,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,03:00,24.4,23.2,99.6,0.0,SW@2.5,3.5,0.0,0,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,03:15,25.4,24.3,99.5,0.0,SW@3.4,4.9,0.0,0,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,03:30,25.4,24.3,99.5,0.0,SW@1.9,3.9,0.0,0,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,03:45,24.8,23.6,99.5,0.0,E@0.6,2.4,0.0,0,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,04:00,25.1,23.9,99.5,0.0,N @1.5,3.1,0.0,0,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,04:15,25.8,24.7,99.4,0.0,NW@3.0,3.9,0.0,0,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,04:30,24.2,22.9,99.5,0.0,S@3.1,4.6,0.0,0,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,04:45,24.1,22.8,99.6,0.0,SE@2.7,4.9,0.0,0,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,05:00,24.0,22.6,99.5,0.0,E@0.4,2.4,0.0,0,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,05:15,23.0,21.6,99.5,0.0,NW@1.3,3.5,0.0,0,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,05:30,23.6,22.3,99.5,0.0,SE@2.6,3.5,0.0,0,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,05:45,22.3,20.8,99.5,0.0,NE@2.2,3.5,0.0,0,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,06:00,20.1,18.4,99.7,0.0,SE@0.8,2.8,0.0,0,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,06:15,21.8,20.3,99.6,0.0,E@2.8,4.6,0.0,0,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,06:30,23.1,21.7,99.5,0.0,SE@2.9,4.6,0.0,0,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,06:45,23.0,21.6,99.6,0.0,SE@3.2,6.0,0.0,0,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,07:00,23.2,21.9,99.6,0.0,SE@2.8,4.6,0.0,1,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,07:15,23.4,22.1,99.6,0.0,E@3.1,4.9,0.0,2,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,07:30,23.8,22.4,99.6,0.0,S@3.0,4.2,0.0,8,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,07:45,24.7,23.4,99.6,0.0,SE@3.1,5.3,0.0,14,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,08:00,24.6,23.4,99.6,0.0,SE@3.1,4.9,0.0,23,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,08:15,25.1,24.0,99.6,0.0,SE@2.5,4.2,0.0,41,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,08:30,25.7,24.6,99.6,0.0,SE@2.9,5.3,0.0,60,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,08:45,26.4,25.4,99.6,0.0,SE@2.9,5.7,0.0,87,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,09:00,27.3,26.5,99.5,0.0,SE@4.8,7.4,0.0,140,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,09:15,28.6,27.9,99.5,0.0,S@4.7,7.4,0.0,233,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,09:30,30.2,29.7,99.5,0.0,S@3.5,6.0,0.0,256,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,09:45,30.5,30.0,99.5,0.0,E@1.9,3.1,0.0,176,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,10:00,30.6,30.2,99.5,0.0,N@1.6,3.1,0.0,164,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,10:15,31.1,30.7,99.4,0.0,N@1.7,3.1,0.0,226,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,10:30,32.2,32.0,99.4,0.0,NW@1.7,3.9,0.0,372,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,10:45,32.7,32.4,99.0,0.0,NW@3.0,5.3,0.0,422,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
2020-02-03,11:00,33.6,31.4,91.6,0.0,NW@3.5,5.3,0.0,447,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:41.459180
