Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:30,46.9,46.7,99.3,0.0,S@4.9,7.4,0.0,0,,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,04:45,48.1,47.2,96.6,0.0,SW@4.8,7.4,0.0,0,,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,05:00,47.2,47.0,99.1,0.0,S@4.6,6.7,0.0,0,,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,05:15,46.3,46.2,99.3,0.0,S@3.2,5.7,0.0,0,,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,05:30,46.0,45.9,99.3,0.0,S@3.2,5.7,0.0,0,,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,05:45,45.9,45.7,99.4,0.0,S@3.4,8.5,0.0,0,,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,06:00,45.8,45.7,99.4,0.0,S@1.9,5.3,0.01,0,,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,06:15,46.3,46.2,99.4,0.0,S@3.9,5.7,0.41,1,,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,06:30,45.7,45.6,99.5,0.0,S@3.5,6.0,0.58,2,,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,06:45,45.5,45.3,99.5,0.0,S@2.4,4.6,0.29,4,,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,07:00,45.2,45.1,99.5,0.0,S@2.4,3.9,0.64,6,,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,07:15,45.5,45.4,99.5,0.0,S@2.4,4.6,0.79,9,,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,07:30,45.2,45.1,99.5,0.0,SE@3.7,6.7,0.84,16,,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,07:45,45.1,45.0,99.5,0.0,SE@3.6,6.0,0.86,25,,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,08:00,45.1,45.0,99.5,0.0,S@3.7,5.7,0.83,36,,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,08:15,45.3,45.2,99.6,0.0,S@3.8,4.9,0.88,38,,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,08:30,45.3,45.2,99.6,0.0,S@3.6,5.7,0.88,45,,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,08:45,45.8,45.7,99.5,0.0,S@4.0,6.0,0.81,51,,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,09:00,45.9,45.8,99.5,0.0,SE@4.4,7.4,0.45,54,,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,09:15,46.2,46.1,99.5,0.0,S@4.7,7.1,0.03,56,,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,09:30,46.4,46.3,99.5,0.0,S@3.5,5.7,0.0,68,,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,09:45,46.7,46.6,99.5,0.0,S@3.6,5.7,0.0,83,,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,10:00,47.3,47.2,99.5,0.0,S@3.8,6.0,0.0,90,,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,10:15,47.8,47.7,99.4,0.0,S@4.3,6.4,0.09,118,,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,10:30,48.6,48.5,99.4,0.0,SE@4.4,7.4,0.0,132,,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,10:45,50.0,49.8,99.2,0.0,S@3.1,4.9,0.0,166,,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,11:00,50.6,50.1,98.0,0.0,S@4.5,8.5,0.0,161,,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,11:15,50.9,50.2,97.1,0.0,S@5.5,8.9,0.0,142,,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,11:30,51.2,51.0,99.3,0.01,S@6.3,8.9,0.0,161,,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,11:45,51.4,51.1,99.0,0.0,S@6.6,9.2,0.0,137,,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,12:00,51.6,48.6,89.5,0.0,S@6.3,9.2,0.01,168,,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,12:15,52.2,47.1,82.8,0.0,S@6.3,9.6,0.0,187,,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,12:30,52.2,46.6,81.2,0.0,S@6.7,10.3,0.0,150,,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,12:45,52.4,47.2,82.4,0.0,S@7.1,10.3,0.0,137,,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,13:00,52.4,47.5,83.0,0.0,S@7.2,9.6,0.02,98,,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,13:15,52.3,48.1,85.4,0.0,S@5.6,8.5,0.0,81,,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,13:30,52.4,48.3,86.1,0.0,S@5.4,8.2,0.03,108,,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,13:45,52.7,48.6,85.9,0.0,S@4.0,6.0,0.0,104,,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,14:00,53.2,48.4,83.8,0.0,S@3.7,6.0,0.0,99,,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,14:15,53.2,48.2,82.8,0.0,SE@3.9,7.1,0.0,93,,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,14:30,53.4,48.0,81.8,0.0,SE@4.5,7.4,0.0,79,,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,14:45,53.4,47.5,80.2,0.0,SE@5.0,8.5,0.02,86,,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,15:00,52.9,49.8,88.8,0.0,SE@4.6,6.7,0.1,82,,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,15:15,52.9,51.5,95.1,0.0,SE@3.5,5.7,0.18,70,,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,15:30,52.5,52.3,99.3,0.0,SE@4.2,6.7,0.81,59,,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,15:45,52.2,52.0,99.4,0.0,SE@3.7,6.0,0.89,41,,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,16:00,51.8,51.7,99.5,0.0,SE@4.9,8.5,0.84,23,,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,16:15,51.7,51.6,99.5,0.0,SE@5.4,8.9,0.55,26,,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,16:30,51.9,51.7,99.5,0.0,SE@4.8,7.1,0.03,21,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,16:45,51.9,51.8,99.5,0.0,SE@4.5,6.7,0.0,9,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,17:00,51.9,51.8,99.5,0.0,SE@4.9,8.5,0.0,5,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,17:15,51.8,51.7,99.5,0.0,SE@4.8,7.8,0.0,2,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,17:30,51.8,51.7,99.5,0.0,SE@5.8,8.5,0.0,0,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,17:45,51.8,51.7,99.5,0.0,SE@4.2,7.1,0.0,0,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,18:00,52.0,51.9,99.5,0.0,SE@4.5,7.1,0.0,0,,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,18:15,52.1,51.9,99.5,0.0,SE@4.7,7.4,0.0,0,,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,18:30,51.8,51.7,99.5,0.0,S@5.0,8.2,0.0,0,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,18:45,51.8,51.7,99.5,0.0,S@4.9,7.8,0.0,0,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,19:00,51.8,51.7,99.5,0.0,S@4.8,7.4,0.0,0,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,19:15,51.9,51.8,99.5,0.0,S@4.1,7.4,0.0,0,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,19:30,51.7,51.6,99.5,0.0,S@2.8,6.4,0.0,0,,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,19:45,51.5,51.4,99.5,0.0,S@4.3,6.4,0.0,0,,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,20:00,51.4,51.2,99.5,0.0,S@4.4,5.7,0.0,0,,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,20:15,50.9,50.8,99.5,0.0,S@3.3,4.9,0.0,0,,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,20:30,50.9,50.8,99.5,0.0,S@3.8,5.7,0.0,0,,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,20:45,51.1,51.0,99.5,0.0,SW@4.5,6.4,0.0,0,,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,21:00,51.1,50.9,99.5,0.0,SW@4.3,6.0,0.0,0,,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,21:15,50.7,50.6,99.6,0.0,S@1.9,4.2,0.0,0,,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,21:30,49.4,49.4,99.6,0.0,SW@1.5,3.1,0.0,0,,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,21:45,48.2,48.1,99.7,0.0,SW@1.8,3.5,0.16,0,,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,22:00,47.9,47.8,99.7,0.0,W@1.7,3.1,0.4,0,,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,22:15,48.1,48.0,99.7,0.0,S@1.1,2.4,0.41,0,,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,22:30,48.2,48.2,99.7,0.0,SW@0.2,2.4,0.35,0,,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,22:45,48.3,48.2,99.7,0.0,S@1.4,2.8,0.2,0,,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,23:00,48.8,48.8,99.7,0.0,S@2.1,3.9,0.07,0,,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,23:15,48.9,48.9,99.7,0.0,SW@1.8,4.2,0.0,0,,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,23:30,49.0,48.9,99.7,0.0,S@0.7,3.1,0.0,0,,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,23:45,49.3,49.2,99.7,0.0,SW@2.8,5.3,0.0,0,,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-21,24:00,49.0,49.0,99.7,0.0,S@1.9,4.2,0.0,0,,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,00:15,49.1,49.0,99.7,0.0,S@0.7,3.5,0.0,0,,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,00:30,49.2,49.2,99.7,0.0,N @0.0,0.0,0.0,0,,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,00:45,52.2,52.0,99.5,0.0,S@5.0,13.9,0.0,0,,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,01:00,55.1,54.9,99.3,0.0,S@7.1,12.4,0.0,0,,55.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,01:15,55.4,55.3,99.3,0.0,S@5.5,8.2,0.0,0,,55.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,01:30,56.7,56.4,98.9,0.0,S@7.3,12.1,0.0,0,,56.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,01:45,56.6,56.5,99.3,0.0,S@6.9,10.7,0.0,0,,56.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,02:00,57.5,53.7,86.9,0.0,SW@4.7,9.6,0.0,0,,57.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,02:15,57.7,52.9,83.7,0.0,SW@6.9,12.1,0.0,0,,57.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,02:30,57.4,53.3,86.1,0.0,S@6.9,11.7,0.0,0,,57.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,02:45,57.2,53.6,88.0,0.0,S@8.4,15.7,0.0,0,,57.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,03:00,57.4,54.3,89.1,0.0,S@11.2,16.4,0.0,0,,57.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,03:15,56.9,55.5,94.7,0.0,S@11.1,16.0,0.0,0,,56.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,03:30,56.9,55.9,96.5,0.0,S@10.2,17.5,0.0,0,,56.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,03:45,56.7,56.3,98.4,0.0,S@10.3,16.4,0.0,0,,56.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,04:00,56.0,55.8,99.4,0.0,S@8.9,15.7,0.0,0,,55.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,04:15,56.1,56.0,99.5,0.0,S@9.5,13.9,0.0,0,,56.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,04:30,56.4,56.3,99.4,0.0,S@8.2,16.0,0.0,0,,56.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,04:45,56.1,55.9,99.4,0.0,S@7.8,12.8,0.0,0,,56.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,05:00,55.3,55.2,99.4,0.0,S@6.3,11.0,0.0,0,,55.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,05:15,55.2,55.1,99.4,0.0,S@6.2,11.4,0.0,0,,55.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,05:30,55.7,53.4,91.9,0.0,S@8.1,12.1,0.0,0,,55.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,05:45,55.1,52.3,90.2,0.0,S@8.9,14.2,0.0,0,,55.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,06:00,54.4,52.3,92.6,0.0,S@10.4,15.0,0.0,0,,54.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,06:15,54.2,52.3,93.3,0.0,S@8.9,13.9,0.0,1,,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,06:30,54.5,52.0,91.1,0.0,S@8.3,11.7,0.0,3,,54.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,06:45,55.1,49.8,82.1,0.0,S@7.2,15.3,0.0,9,,55.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,07:00,55.3,48.7,78.3,0.0,S@5.9,11.4,0.0,14,,55.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,07:15,56.8,48.4,73.5,0.0,SW@8.3,13.2,0.0,21,,56.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,07:30,57.3,48.2,71.5,0.0,SW@10.4,17.1,0.0,39,,57.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,07:45,58.1,47.3,67.1,0.0,SW@11.7,21.8,0.0,57,,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,08:00,59.0,46.4,63.0,0.0,SW@12.8,18.9,0.0,198,,58.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,08:15,59.4,46.9,63.2,0.0,W@10.8,16.7,0.0,234,,59.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,08:30,59.8,47.6,64.0,0.0,SW@9.3,15.3,0.0,270,,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,08:45,60.7,47.4,61.4,0.0,W@8.3,13.2,0.0,305,,60.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,09:00,61.8,46.2,56.4,0.0,W@8.5,13.9,0.0,338,,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,09:15,63.0,44.9,51.6,0.0,SW@8.8,14.2,0.0,370,,62.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,09:30,63.0,44.7,51.1,0.0,SW@10.1,15.0,0.0,402,,62.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,09:45,63.8,44.6,49.6,0.0,SW@8.6,14.6,0.0,428,,63.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,10:00,64.6,45.1,49.1,0.0,SW@7.6,11.7,0.0,454,,64.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,10:15,65.8,44.8,46.5,0.0,SW@7.8,13.2,0.0,477,,65.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,10:30,66.6,44.6,45.0,0.0,SW@7.7,11.0,0.0,496,,66.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,10:45,67.3,43.9,42.7,0.0,W@9.0,12.4,0.0,510,,67.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,11:00,67.4,43.5,41.9,0.0,W@8.6,12.8,0.0,506,,67.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,11:15,67.6,42.8,40.5,0.0,W@7.0,10.7,0.0,495,,67.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,11:30,68.6,43.5,40.3,0.0,W@7.0,11.0,0.0,551,,68.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
