Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,12:45,50.6,40.5,68.1,0.0,208,29.29,SW,12.0,27.0,0.37,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,13:00,51.5,41.0,67.0,0.0,364,29.3,SW,13.6,25.9,0.37,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,13:15,51.2,40.3,66.3,0.0,306,29.32,SW,12.4,23.8,0.37,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,13:30,52.1,40.2,63.8,0.0,414,29.33,SW,10.7,23.0,0.37,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,13:45,51.9,39.4,62.1,0.0,334,29.33,SW,13.4,21.3,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,14:00,50.9,37.6,60.2,0.0,276,29.34,W,15.0,32.7,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,14:15,50.1,37.0,60.5,0.0,245,29.34,SW,14.4,29.9,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,14:30,50.0,36.8,60.3,0.0,228,29.36,SW,15.1,26.7,0.37,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,14:45,50.0,36.7,60.1,0.0,205,29.37,W,12.5,24.7,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,15:00,49.6,35.6,58.2,0.0,175,29.38,W,12.5,22.0,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,15:15,49.5,34.6,56.2,0.0,148,29.39,W,11.4,21.7,0.37,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,15:30,49.1,32.8,53.2,0.0,114,29.4,W,13.8,26.3,0.37,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,15:45,48.4,31.7,52.2,0.0,81,29.41,W,13.0,26.5,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,16:00,47.6,30.4,51.1,0.0,26,29.43,W,14.3,25.1,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,16:15,45.8,30.4,54.6,0.0,19,29.44,W,9.7,16.2,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,16:30,45.0,30.5,56.5,0.0,6,29.45,W,10.4,18.3,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,16:45,44.9,29.8,55.1,0.0,1,29.46,W,11.3,20.1,0.37,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,17:00,44.6,30.3,56.9,0.0,0,29.46,W,10.5,20.4,0.37,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,17:15,43.7,30.5,59.4,0.0,0,29.48,W,8.1,17.0,0.37,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,17:30,42.6,30.7,62.4,0.0,0,29.49,W,5.3,10.6,0.37,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,17:45,39.5,30.5,69.9,0.0,0,29.51,NW,3.3,7.4,0.37,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,18:00,39.4,29.4,67.1,0.0,0,29.52,W,2.1,3.8,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,18:15,38.8,29.0,67.6,0.0,0,29.53,W,1.7,4.3,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,18:30,39.6,29.3,66.3,0.0,0,29.54,SW,4.3,10.0,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,18:45,39.7,29.8,67.5,0.0,0,29.55,SW,4.6,9.1,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,19:00,38.7,30.0,70.7,0.0,0,29.56,SW,5.1,8.0,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,19:15,39.3,29.9,68.8,0.0,0,29.57,SW,5.9,9.6,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,19:30,40.7,29.9,65.2,0.0,0,29.58,SW,8.7,20.2,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,19:45,39.5,29.9,68.2,0.0,0,29.59,SW,6.6,11.7,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,20:00,38.4,30.2,72.2,0.0,0,29.6,W,7.0,14.4,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,20:15,36.6,31.1,80.4,0.0,0,29.61,W,4.5,8.5,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,20:30,35.3,30.9,83.8,0.0,0,29.62,W,3.5,5.6,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,20:45,35.6,31.3,84.3,0.0,0,29.63,W,4.0,6.8,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,21:00,35.2,31.3,85.2,0.0,0,29.63,SW,4.5,9.0,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,21:15,35.0,31.6,87.1,0.0,0,29.64,SW,5.3,10.4,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,21:30,36.8,32.1,82.7,0.0,0,29.64,SW,8.3,17.0,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,21:45,38.0,31.9,78.6,0.0,0,29.65,SW,7.7,13.5,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,22:00,38.0,30.9,75.4,0.0,0,29.65,SW,7.5,15.9,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,22:15,38.0,30.2,73.3,0.0,0,29.66,SW,7.9,17.0,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,22:30,39.0,30.5,71.4,0.0,0,29.67,SW,12.2,20.1,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,22:45,38.8,30.5,71.8,0.0,0,29.68,SW,11.6,23.6,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,23:00,39.4,30.3,69.6,0.0,0,29.68,SW,11.5,22.3,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,23:15,39.9,30.3,68.2,0.0,0,29.68,SW,15.7,29.1,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,23:30,39.5,30.3,69.3,0.0,0,29.7,W,9.5,16.6,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,23:45,39.2,29.9,69.2,0.0,0,29.72,W,10.6,18.9,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-13,24:00,38.3,29.4,70.0,0.0,0,29.74,W,6.1,15.8,0.37,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,00:15,37.9,29.3,71.0,0.0,0,29.75,NW,2.8,6.8,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,00:30,37.5,29.1,71.5,0.0,0,29.76,W,4.2,9.4,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,00:45,38.3,29.8,71.4,0.0,0,29.77,W,7.1,12.8,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,01:00,37.8,29.9,72.8,0.0,0,29.78,W,3.7,10.1,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,01:15,37.2,29.9,74.8,0.0,0,29.79,SW,4.4,15.2,0.37,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,01:30,37.5,30.7,76.0,0.0,0,29.79,W,5.5,12.7,0.37,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,01:45,38.1,30.7,74.2,0.0,0,29.8,SW,6.2,15.6,0.37,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,02:00,37.4,30.5,76.0,0.0,0,29.8,SW,4.9,15.7,0.37,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,02:15,37.1,30.3,76.1,0.0,0,29.81,SW,4.6,10.8,0.37,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,02:30,37.9,30.6,74.8,0.0,0,29.82,SW,5.9,12.3,0.37,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,02:45,38.0,30.5,74.1,0.0,0,29.83,SW,5.7,12.2,0.37,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,03:00,37.5,30.0,73.9,0.0,0,29.84,SW,8.0,14.7,0.37,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,03:15,37.8,29.5,71.8,0.0,0,29.84,SW,5.2,12.6,0.37,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,03:30,35.4,28.8,76.5,0.0,0,29.85,S,4.2,7.4,0.37,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,03:45,35.9,28.6,74.7,0.0,0,29.86,S,6.3,10.7,0.37,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,04:00,35.4,29.0,77.2,0.0,0,29.86,S,4.9,9.1,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,04:15,34.5,28.5,78.6,0.0,0,29.86,S,3.7,7.1,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,04:30,33.9,28.2,79.2,0.0,0,29.87,S,2.9,4.9,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,04:45,33.8,28.0,79.4,0.0,0,29.87,S,2.7,5.0,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,05:00,34.3,28.1,77.6,0.0,0,29.87,S,4.3,8.6,0.37,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,05:15,35.9,29.1,76.1,0.0,0,29.88,S,6.6,10.7,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,05:30,36.2,29.4,76.1,0.0,0,29.89,S,6.1,9.6,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,05:45,37.0,29.8,75.2,0.0,0,29.9,S,4.1,10.8,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,06:00,35.8,29.3,76.9,0.0,0,29.91,S,2.4,6.2,0.37,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,06:15,36.9,29.2,73.4,0.0,0,29.91,S,4.9,9.8,0.37,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,06:30,37.6,29.4,71.9,0.0,0,29.91,S,4.2,8.2,0.37,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,06:45,38.7,29.4,69.0,0.0,0,29.92,S,4.8,19.8,0.37,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,07:00,39.2,29.8,68.7,0.0,2,29.93,SW,6.3,13.5,0.37,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,07:15,38.5,29.6,70.2,0.0,8,29.94,SW,4.4,10.4,0.37,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,07:30,37.5,29.6,72.9,0.0,15,29.95,SW,4.7,7.5,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,07:45,37.5,29.4,72.3,0.0,23,29.96,SW,4.0,9.4,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,08:00,38.8,30.0,70.2,0.0,57,29.97,S,3.9,7.0,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,08:15,40.1,31.0,69.7,0.0,133,29.97,S,7.1,13.6,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,08:30,40.2,31.4,70.5,0.0,165,29.98,S,9.7,16.3,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,08:45,40.6,31.8,70.4,0.0,197,29.98,SW,10.1,15.3,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,09:00,42.0,32.3,68.0,0.0,231,29.98,SW,9.4,15.5,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,09:15,43.0,32.6,66.3,0.0,237,29.99,SW,8.6,17.5,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,09:30,43.7,32.8,65.1,0.0,279,30.0,SW,8.4,15.4,,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,09:45,44.6,32.7,62.8,0.0,299,30.0,SW,7.8,15.0,,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,10:00,45.1,32.9,61.9,0.0,316,30.0,SW,7.9,13.1,,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,10:15,45.7,32.6,60.1,0.0,335,30.0,SW,7.5,13.8,,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,10:30,47.1,32.9,57.5,0.0,337,30.02,SW,5.8,12.6,,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,10:45,45.7,32.6,59.9,0.0,263,30.03,S,8.1,14.5,,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,11:00,45.8,31.3,56.8,0.0,193,30.03,SW,6.6,16.7,,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,11:15,46.3,30.2,53.2,0.0,217,30.03,W,8.5,18.7,,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,11:30,46.6,30.2,52.7,0.0,250,30.02,W,6.3,13.1,,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,11:45,47.1,31.6,54.6,0.0,260,30.02,SW,5.9,11.9,,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,12:00,47.4,31.5,53.9,0.0,229,30.02,W,7.9,13.6,,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,12:15,47.4,31.8,54.4,0.0,223,30.01,W,6.8,12.1,,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,12:30,47.1,32.0,55.7,0.0,182,30.02,SW,5.5,12.5,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,12:45,46.9,31.2,54.1,0.0,151,30.02,SW,7.3,15.2,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,13:00,46.6,30.6,53.6,0.0,144,30.02,SW,7.6,13.2,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,13:15,46.4,30.9,54.6,0.0,130,30.02,SW,6.4,11.7,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,13:30,46.2,30.6,54.3,0.0,102,30.02,SW,5.3,10.6,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,13:45,45.9,31.2,56.2,0.0,97,30.02,S,4.1,9.1,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,14:00,46.0,30.7,54.9,0.0,97,30.02,S,4.0,7.6,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,14:15,46.0,30.7,54.9,0.0,83,30.01,S,4.0,7.3,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,14:30,46.1,30.0,53.2,0.0,66,30.01,S,3.8,6.9,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,14:45,46.1,30.1,53.3,0.0,51,30.01,S,3.6,6.1,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,15:00,45.7,30.6,55.2,0.0,44,30.0,S,4.3,7.3,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,15:15,45.6,31.2,57.0,0.0,29,30.0,S,5.8,10.0,0.37,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,15:30,44.8,33.1,63.1,0.0,18,29.99,S,6.1,14.5,0.37,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,15:45,44.3,33.8,66.3,0.0,11,29.99,S,6.5,12.4,0.37,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,16:00,43.7,34.9,70.9,0.0,6,29.99,S,7.0,12.1,0.37,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,16:15,43.3,35.3,73.0,0.0,2,29.99,S,7.0,12.2,0.37,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,16:30,42.8,35.6,75.4,0.0,0,29.98,S,5.8,11.2,0.37,41.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,16:45,43.0,35.4,74.3,0.0,0,29.98,S,6.2,10.3,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,17:00,43.2,35.0,72.5,0.0,0,29.98,S,8.3,14.7,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,17:15,42.4,35.3,75.6,0.0,0,29.98,S,9.1,13.9,0.49,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,17:30,41.2,36.2,82.1,0.01,0,29.98,S,4.1,8.3,0.76,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,17:45,40.9,36.7,84.9,0.01,0,29.97,S,6.8,12.2,0.75,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,18:00,40.4,37.5,89.0,0.01,0,29.96,S,6.1,10.7,0.67,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,18:15,40.1,38.0,91.9,0.02,0,29.95,S,5.2,8.8,0.73,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,18:30,39.8,38.2,94.0,0.01,0,29.94,SE,5.4,8.3,0.74,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,18:45,39.9,38.5,94.6,0.01,0,29.92,SE,7.2,12.6,0.7,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,19:00,40.0,38.5,94.1,0.01,0,29.92,SE,8.3,14.9,0.63,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,19:15,40.0,38.6,94.8,0.01,0,29.91,S,7.9,16.1,0.65,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,19:30,39.9,38.5,94.8,0.01,0,29.9,S,8.3,13.8,0.7,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,19:45,39.6,38.5,95.6,0.01,0,29.89,S,10.0,17.0,0.64,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,20:00,39.0,38.4,97.9,0.02,0,29.89,S,8.3,13.9,0.68,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,20:15,39.0,38.5,97.8,0.02,0,29.89,S,7.0,12.9,0.65,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,20:30,39.4,38.5,96.3,0.01,0,29.89,S,6.3,12.8,0.69,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,20:45,39.2,38.5,97.1,0.02,0,29.89,S,5.6,13.7,0.65,42.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,21:00,39.0,38.5,97.8,0.02,0,29.88,S,6.9,15.2,0.65,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,21:15,38.7,38.5,99.1,0.02,0,29.88,S,6.6,14.4,0.76,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,21:30,38.8,38.5,98.7,0.02,0,29.87,SE,5.2,10.9,0.66,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,21:45,38.8,38.5,98.5,0.01,0,29.87,SE,4.3,7.4,0.61,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,22:00,39.2,38.5,97.2,0.01,0,29.86,SE,3.5,7.5,0.69,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,22:15,39.3,38.8,98.0,0.01,0,29.85,SE,4.0,9.0,0.74,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,22:30,39.5,38.8,97.4,0.0,0,29.84,SE,5.6,11.2,0.77,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,22:45,39.5,38.8,97.3,0.0,0,29.84,SE,5.3,9.2,0.75,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,23:00,39.3,38.8,98.0,0.0,0,29.83,SE,2.5,9.1,0.68,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,23:15,39.5,38.9,98.0,0.0,0,29.82,E,4.3,10.6,0.66,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,23:30,39.5,39.1,98.3,0.0,0,29.82,SE,3.4,9.3,0.68,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,23:45,39.7,39.1,97.7,0.0,0,29.82,SE,7.5,13.6,0.69,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-14,24:00,39.9,39.4,98.1,0.0,0,29.82,SE,8.3,14.5,0.66,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,00:15,39.9,39.4,98.0,0.0,0,29.82,SE,7.5,13.8,0.63,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,00:30,40.1,39.5,97.8,0.0,0,29.82,SE,7.2,13.1,0.6,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,00:45,40.1,39.7,98.5,0.0,0,29.82,S,6.2,10.1,0.58,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,01:00,40.0,39.7,98.8,0.0,0,29.82,S,4.4,7.6,0.57,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,01:15,40.1,39.8,98.9,0.0,0,29.82,S,4.7,7.1,0.56,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,01:30,40.1,39.8,99.0,0.0,0,29.82,S,4.6,7.6,0.56,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
