Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,05:15,57.3,57.3,56.2,96.0,0.12,S@2.7,3.9,79.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,05:30,57.8,57.8,54.9,90.1,0.03,S@3.9,5.3,79.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,05:45,58.1,58.1,53.9,86.0,0.0,S@4.3,5.7,79.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,06:00,59.5,59.4,52.4,77.4,0.0,S@3.9,5.7,79.7,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,06:15,58.2,58.2,53.2,83.3,0.0,S@2.6,3.5,79.6,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,06:30,58.3,58.2,52.8,81.9,0.0,S@3.3,5.3,79.6,0.0,11,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,06:45,57.9,57.8,52.7,82.9,0.0,S@3.8,4.9,79.5,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,07:00,58.1,58.0,55.3,90.5,0.0,S@3.8,4.9,79.4,0.0,27,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,07:15,59.2,59.1,55.1,86.2,0.0,S@3.8,4.6,79.4,0.0,41,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,07:30,60.1,60.1,55.1,83.3,0.0,S@3.4,5.7,79.3,0.0,73,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,07:45,61.6,61.6,55.2,79.6,0.0,S@1.9,3.1,79.2,0.0,117,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,08:00,63.3,63.3,55.9,76.8,0.0,SW@2.1,3.1,79.2,0.0,160,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,08:15,65.5,65.4,56.4,72.5,0.0,SW@2.2,3.9,79.1,0.0,222,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,08:30,66.7,66.6,56.5,69.8,0.0,SW@2.7,4.2,79.0,0.0,275,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,08:45,68.4,68.2,56.5,65.6,0.0,SW@3.3,4.9,78.9,0.0,332,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,09:00,69.6,69.4,56.3,62.4,0.0,S@3.5,4.9,78.9,0.0,374,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,09:15,70.5,70.4,56.1,60.2,0.0,SW@2.7,4.6,78.8,0.0,403,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,09:30,71.2,71.0,55.8,58.2,0.0,S@3.2,5.3,78.7,0.0,446,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,09:45,72.0,71.8,53.9,53.0,0.0,S@3.2,4.9,78.7,0.0,484,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,10:00,73.7,73.6,52.5,47.4,0.0,SW@3.1,4.9,78.6,0.0,504,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,10:15,74.7,74.5,50.7,42.9,0.0,SW@2.9,6.0,78.5,0.0,553,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,10:30,74.9,74.9,51.5,43.9,0.0,S@3.2,5.3,78.5,0.0,580,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,10:45,75.8,75.6,51.5,42.6,0.0,S@3.5,6.0,78.4,0.0,604,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,11:00,77.3,77.2,50.3,38.8,0.0,SW@3.0,6.0,78.4,0.0,625,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,11:15,77.3,77.5,50.2,38.6,0.0,NW@3.2,5.7,78.3,0.0,650,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,11:30,78.7,78.8,50.4,37.1,0.0,NW@3.4,6.0,78.2,0.0,678,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,11:45,79.0,79.1,51.4,38.2,0.0,NW@4.4,7.1,78.2,0.0,709,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,12:00,79.8,79.6,51.0,36.6,0.0,W@4.8,7.1,78.2,0.0,714,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,12:15,80.3,80.2,50.2,35.0,0.0,NW@4.3,7.1,78.1,0.0,731,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,12:30,81.0,80.8,49.6,33.6,0.0,W@3.8,6.0,78.1,0.0,714,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,12:45,81.5,81.3,49.5,32.8,0.0,W@4.2,6.7,78.1,0.0,726,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,13:00,82.6,82.5,52.0,34.7,0.0,W@4.3,7.4,78.1,0.0,736,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,13:15,82.9,83.0,52.0,34.4,0.0,W@3.0,7.1,78.1,0.0,742,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,13:30,83.6,83.6,52.6,34.4,0.0,SW@4.2,8.2,78.1,0.0,735,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,13:45,84.5,84.4,52.2,32.9,0.0,SW@4.6,7.1,78.1,0.0,734,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,14:00,85.4,85.2,51.4,31.1,0.0,SW@4.6,7.4,78.1,0.0,728,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,14:15,85.8,85.6,50.4,29.5,0.0,W@5.4,7.8,78.1,0.0,721,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,14:30,86.4,86.2,50.6,29.2,0.0,W@5.7,8.5,78.1,0.0,712,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,14:45,86.9,86.7,50.5,28.6,0.0,W@5.2,7.8,78.2,0.0,694,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,15:00,87.6,87.5,50.9,28.4,0.0,W@4.6,7.8,78.2,0.0,671,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,15:15,87.8,87.7,50.7,28.0,0.0,SW@4.5,7.8,78.2,0.0,651,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,15:30,88.5,88.3,51.0,27.8,0.0,SW@4.6,7.8,78.3,0.0,628,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,15:45,88.5,88.3,51.9,28.7,0.0,SW@5.0,7.4,78.3,0.0,603,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,16:00,88.9,88.8,53.7,30.2,0.0,SW@4.1,8.2,78.4,0.0,576,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,16:15,88.6,88.5,53.9,30.7,0.0,S@3.8,6.0,78.4,0.0,544,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,16:30,89.1,89.1,53.0,29.2,0.0,SW@3.2,6.0,78.5,0.0,510,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,16:45,89.2,89.1,52.0,28.1,0.0,S@3.1,6.0,78.6,0.0,467,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,17:00,89.4,89.4,49.9,25.9,0.0,SW@3.4,5.7,78.7,0.0,430,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,17:15,89.7,89.7,48.9,24.7,0.0,SW@3.2,6.7,78.7,0.0,398,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,17:30,89.7,89.7,49.3,25.1,0.0,W@2.8,4.2,78.8,0.0,354,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,17:45,89.4,89.5,48.2,24.2,0.0,W@2.9,4.2,78.9,0.0,310,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,18:00,89.3,89.4,48.2,24.3,0.0,W@2.4,4.2,79.0,0.0,268,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,18:15,88.7,88.9,51.0,27.5,0.0,W@2.4,3.5,79.1,0.0,233,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,18:30,87.3,87.7,54.3,32.5,0.0,NW@2.3,3.5,79.2,0.0,195,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,18:45,85.8,86.5,57.4,38.2,0.0,NW@2.3,2.8,79.3,0.0,153,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,19:00,83.6,84.4,57.9,41.6,0.0,NW@2.3,2.8,79.4,0.0,111,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,19:15,82.4,83.0,55.5,39.6,0.0,NW@2.4,2.8,79.5,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,19:30,80.3,80.6,56.4,43.9,0.0,NW@2.4,3.1,79.6,0.0,48,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,19:45,77.7,77.6,55.9,47.0,0.0,NW@2.4,3.1,79.7,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,20:00,78.7,77.8,48.2,34.2,0.0,NW@1.4,2.8,79.7,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,20:15,78.5,78.4,46.3,32.1,0.0,N@2.1,3.1,79.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,20:30,76.1,76.0,49.4,39.1,0.0,NE@2.2,3.5,79.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,20:45,74.3,74.2,54.6,50.2,0.0,NE@2.5,3.1,80.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,21:00,73.6,73.6,57.1,56.2,0.0,NE@2.5,3.1,80.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,21:15,73.6,73.5,56.6,55.2,0.0,NE@2.2,3.1,80.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,21:30,72.0,72.3,56.7,58.4,0.0,NE@2.8,3.1,80.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,21:45,70.4,70.5,56.0,60.2,0.0,NE@2.3,3.1,80.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,22:00,69.3,69.2,54.5,59.2,0.0,NW@4.3,7.4,80.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,22:15,68.1,68.1,55.4,63.7,0.0,N@2.5,4.2,80.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,22:30,69.2,69.0,54.8,59.9,0.0,N@1.7,2.8,80.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,22:45,67.0,66.8,55.2,65.9,0.0,SW@2.7,4.2,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,23:00,68.4,68.4,56.2,65.1,0.0,SW@2.3,3.5,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,23:15,68.2,68.1,59.0,72.4,0.0,W@2.6,3.5,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,23:30,65.2,65.2,60.3,83.8,0.0,N@3.2,4.6,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,23:45,63.8,63.9,60.1,87.7,0.0,N@2.8,4.2,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-18,24:00,63.3,63.5,60.3,89.8,0.0,N@1.4,2.8,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,00:15,63.5,63.5,59.9,88.0,0.03,N@0.0,0.0,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,00:30,63.7,63.5,59.7,86.9,0.06,N@0.0,0.0,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,00:45,65.2,65.1,57.3,75.3,0.0,N@0.0,0.0,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,01:00,65.0,65.0,56.4,73.6,0.0,N@0.0,0.0,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,01:15,64.1,64.0,56.1,75.2,0.0,W@1.0,4.2,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,01:30,61.5,61.5,57.0,85.1,0.01,N@3.1,4.6,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,01:45,60.0,59.8,58.4,94.2,0.07,NW@2.1,3.9,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,02:00,60.7,60.6,58.0,90.5,0.02,N@2.8,3.9,80.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,02:15,60.2,60.0,57.7,91.5,0.04,NW@2.7,3.9,80.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,02:30,61.2,61.0,53.3,75.2,0.0,NW@3.9,5.3,80.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,02:45,60.3,60.2,52.4,75.2,0.0,N@4.1,5.3,80.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,03:00,59.3,59.3,51.9,76.3,0.0,N@3.7,6.4,80.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,03:15,58.7,58.7,52.4,79.5,0.0,W@3.2,5.3,80.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,03:30,57.6,57.6,53.3,85.2,0.0,NW@2.4,3.5,80.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,03:45,57.5,57.5,52.8,84.3,0.0,NW@3.5,4.9,80.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,04:00,58.0,57.9,51.6,79.2,0.0,NW@3.7,4.9,80.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,04:15,57.2,57.1,51.8,82.1,0.0,NW@3.8,4.9,80.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,04:30,57.0,57.0,51.5,81.6,0.0,NW@3.4,4.6,79.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,04:45,56.4,56.4,51.8,84.4,0.0,NW@3.1,4.6,79.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,05:00,56.7,56.7,51.7,83.1,0.0,NW@3.0,4.2,79.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,05:15,56.8,56.8,51.1,81.3,0.0,NW@3.3,4.2,79.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,05:30,56.7,56.6,51.1,81.4,0.0,NW@3.0,4.2,79.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,05:45,56.5,56.5,51.3,82.7,0.0,NW@3.8,4.9,79.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,06:00,56.5,56.4,50.9,81.5,0.0,NW@4.0,5.3,79.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,06:15,56.0,55.9,50.6,82.2,0.0,NW@3.2,4.9,79.5,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,06:30,55.8,55.7,50.6,82.5,0.0,NW@3.3,4.6,79.4,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,06:45,55.7,55.7,50.8,83.2,0.0,NW@3.2,4.2,79.4,0.0,24,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,07:00,56.8,56.7,50.7,79.9,0.0,N@3.5,4.6,79.3,0.0,38,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,07:15,57.0,56.9,51.4,81.5,0.0,NW@3.7,4.9,79.2,0.0,56,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,07:30,58.1,58.1,51.1,77.5,0.0,NW@4.4,5.7,79.2,0.0,78,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,07:45,59.5,59.5,51.7,75.3,0.0,N@4.3,6.0,79.1,0.0,101,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,08:00,60.7,60.7,52.2,73.7,0.0,NW@4.4,6.0,79.0,0.0,127,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,08:15,62.2,62.2,52.3,70.0,0.0,NW@4.3,5.7,78.9,0.0,157,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,08:30,63.4,63.6,52.7,68.0,0.0,NW@4.3,6.0,78.9,0.0,180,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,08:45,65.1,65.3,53.1,64.9,0.0,N@3.7,6.0,78.8,0.0,208,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,09:00,66.2,66.3,52.0,60.2,0.0,N@3.6,6.0,78.7,0.0,241,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,09:15,66.5,66.8,52.1,59.7,0.0,NW@4.7,7.1,78.7,0.0,264,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,09:30,67.4,67.4,52.2,58.2,0.0,NW@4.8,7.1,78.6,0.0,297,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,09:45,68.8,69.0,51.2,53.4,0.0,NW@4.9,7.1,78.5,0.0,323,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,10:00,69.6,69.8,50.3,50.3,0.0,NW@5.6,7.4,78.4,0.0,347,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,10:15,70.7,70.9,49.8,47.4,0.0,NW@6.2,9.2,78.4,0.0,366,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,10:30,72.0,72.2,49.4,44.9,0.0,NW@6.2,8.5,78.3,0.0,384,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,10:45,72.6,72.9,49.5,44.0,0.0,NW@6.4,9.2,78.3,0.0,401,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,11:00,73.3,73.6,48.9,42.0,0.0,NW@6.6,9.6,78.2,0.0,403,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,11:15,73.4,73.6,49.3,42.6,0.0,NW@6.5,8.9,78.1,0.0,410,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,11:30,74.2,74.4,48.9,40.8,0.0,NW@6.5,9.9,78.1,0.0,408,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,11:45,75.0,75.2,49.3,40.3,0.0,NW@6.1,8.2,78.0,0.0,417,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,12:00,75.6,75.8,49.0,39.1,0.0,NW@6.2,8.9,78.0,0.0,424,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,12:15,76.1,76.3,48.1,37.2,0.0,NW@6.7,9.6,78.0,0.0,429,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,12:30,77.1,77.2,48.4,36.4,0.0,NW@5.9,8.9,77.9,0.0,433,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,12:45,78.3,78.5,48.7,35.3,0.0,NW@5.1,7.1,77.9,0.0,434,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,13:00,79.1,79.3,47.6,33.0,0.0,NW@5.5,7.8,77.9,0.0,443,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,13:15,79.7,80.0,47.2,31.9,0.0,NW@6.4,8.9,77.8,0.0,444,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,13:30,80.3,80.6,47.3,31.4,0.0,NW@6.2,8.9,77.8,0.0,439,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
2018-08-19,13:45,81.3,81.6,46.6,29.5,0.0,N@6.6,9.9,77.8,0.0,448,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:09.733858
