Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,04:45,51.3,51.3,51.1,99.3,0.91,S@2.4,3.5,75.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,05:00,52.2,52.2,51.9,98.6,0.92,S@3.3,6.4,75.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,05:15,51.6,51.5,51.4,99.3,0.92,S@2.2,3.9,75.2,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,05:30,53.1,53.1,51.9,95.6,0.92,SW@1.9,4.2,75.1,0.0,16,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,05:45,53.3,53.1,52.1,95.7,0.84,S@1.6,3.5,75.1,0.0,47,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,06:00,53.7,53.5,52.3,94.9,0.39,S@0.2,2.8,75.0,0.0,33,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,06:15,56.7,56.5,53.2,87.8,0.04,SW@3.0,4.6,74.9,0.0,99,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,06:30,58.2,58.0,53.3,83.8,0.0,W@3.6,5.3,74.8,0.0,146,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,06:45,60.0,59.9,54.1,80.7,0.0,W@3.9,5.7,74.7,0.0,201,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,07:00,61.9,61.9,53.7,74.4,0.0,W@4.5,7.1,74.6,0.0,283,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,07:15,63.1,63.1,51.6,66.1,0.0,W@5.2,8.2,74.4,0.0,257,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,07:30,63.0,63.0,51.4,65.9,0.0,W@4.8,8.2,74.3,0.0,230,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,07:45,64.4,64.4,50.7,61.1,0.0,W@5.4,8.2,74.1,0.0,301,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,08:00,65.5,65.5,49.3,55.6,0.0,W@5.9,8.9,74.0,0.0,358,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,08:15,67.0,66.9,48.1,50.5,0.0,W@6.6,9.9,73.9,0.0,422,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,08:30,67.2,67.1,47.0,48.3,0.0,W@6.4,9.9,73.8,0.0,369,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,08:45,68.6,68.4,47.0,46.0,0.0,W@6.1,10.7,73.7,0.0,506,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,09:00,70.0,69.7,45.9,42.0,0.0,W@6.5,11.0,73.6,0.0,569,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,09:15,70.5,70.3,45.4,40.6,0.0,SW@6.3,10.3,73.5,0.0,561,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,09:30,71.2,70.9,46.9,42.0,0.0,SW@6.3,11.7,73.5,0.0,623,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,09:45,71.3,71.0,47.0,42.0,0.0,SW@6.4,9.9,73.4,0.0,648,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,10:00,72.0,71.7,46.4,40.0,0.0,SW@6.1,9.6,73.3,0.0,702,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,10:15,71.8,71.6,44.8,37.8,0.0,W@6.9,9.9,73.3,0.0,600,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,10:30,72.5,72.4,44.3,36.3,0.0,W@6.9,9.9,73.2,0.0,681,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,10:45,72.1,71.9,45.5,38.5,0.0,SW@5.7,10.7,73.2,0.0,585,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,11:00,72.3,72.2,44.5,36.8,0.0,SW@5.6,9.6,73.1,0.0,615,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,11:15,74.2,74.0,43.8,33.6,0.0,SW@6.6,10.7,73.1,0.0,841,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,11:30,74.4,74.1,43.8,33.5,0.0,SW@7.1,13.9,73.1,0.0,839,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,11:45,72.0,71.8,44.4,37.1,0.0,SW@7.7,12.4,73.1,0.0,504,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,12:00,73.7,73.5,45.1,36.0,0.0,SW@7.0,11.7,73.0,0.0,882,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,12:15,73.8,73.6,44.1,34.5,0.0,S@6.0,9.9,73.0,0.0,812,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,12:30,75.4,75.3,43.2,31.6,0.0,SW@6.1,9.6,73.0,0.0,919,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,12:45,76.6,76.3,43.1,30.3,0.0,SW@6.6,11.0,73.1,0.0,922,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,13:00,77.3,77.0,42.9,29.3,0.0,SW@7.6,13.5,73.1,0.0,928,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,13:15,77.7,77.5,41.7,27.7,0.0,SW@7.3,12.1,73.1,0.0,916,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,13:30,77.7,77.5,41.1,27.0,0.0,SW@9.7,16.7,73.1,0.0,904,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,13:45,78.1,77.9,40.0,25.5,0.0,SW@11.2,18.5,73.2,0.0,891,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,14:00,77.5,77.4,39.5,25.5,0.0,SW@12.7,21.0,73.2,0.0,766,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,14:15,77.8,77.7,39.2,25.1,0.0,SW@12.2,21.8,73.3,0.0,780,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,14:30,77.3,77.1,38.7,24.9,0.0,SW@11.7,18.9,73.3,0.0,591,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,14:45,77.5,77.4,38.8,24.9,0.0,SW@12.1,21.0,73.4,0.0,706,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,15:00,77.9,77.7,39.0,24.7,0.0,SW@12.0,18.9,73.5,0.0,624,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,15:15,79.5,79.2,40.2,24.6,0.0,SW@11.7,18.9,73.5,0.0,819,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,15:30,80.4,80.1,41.2,24.8,0.0,SW@11.5,18.5,73.6,0.0,821,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,15:45,79.8,79.6,40.9,25.0,0.0,SW@11.7,18.5,73.7,0.0,756,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,16:00,80.3,80.1,38.6,22.5,0.0,SW@12.1,17.8,73.8,0.0,787,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,16:15,80.0,79.8,38.8,22.9,0.0,SW@11.7,17.1,73.9,0.0,728,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,16:30,80.7,80.5,40.8,24.2,0.0,SW@9.9,17.8,74.0,0.0,687,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,16:45,80.5,80.4,36.1,20.2,0.0,SW@10.9,17.5,74.1,0.0,639,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,17:00,80.3,80.1,30.4,16.3,0.0,SW@13.2,20.7,74.2,0.0,618,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,17:15,79.5,79.3,29.0,15.7,0.0,SW@12.8,20.0,74.3,0.0,537,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,17:30,78.9,78.7,32.9,18.8,0.0,SW@11.7,18.5,74.4,0.0,529,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,17:45,77.6,77.4,39.5,25.4,0.0,W@11.5,18.5,74.5,0.0,432,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,18:00,76.0,75.9,42.0,29.5,0.0,SW@10.8,17.1,74.7,0.0,333,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,18:15,76.6,76.4,41.7,28.6,0.0,SW@11.3,17.8,74.8,0.0,395,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,18:30,75.9,75.7,42.9,30.7,0.0,SW@10.8,17.5,74.9,0.0,349,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,18:45,75.1,74.9,42.7,31.3,0.0,SW@10.3,17.5,75.0,0.0,310,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,19:00,74.7,74.5,43.3,32.5,0.0,W@8.7,15.3,75.1,0.0,285,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,19:15,73.7,73.6,42.0,31.9,0.0,W@7.3,12.1,75.1,0.0,247,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,19:30,71.9,71.8,42.4,34.4,0.0,W@6.8,12.4,75.2,0.0,150,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,19:45,69.5,69.4,40.1,34.3,0.0,W@9.0,14.6,75.3,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,20:00,68.2,68.2,40.2,36.0,0.0,W@8.4,14.6,75.4,0.0,56,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,20:15,67.3,67.2,40.6,37.7,0.0,W@6.1,11.0,75.4,0.0,65,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,20:30,67.0,67.1,41.2,38.9,0.0,W@3.5,8.5,75.5,0.0,65,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,20:45,65.7,65.7,41.5,41.2,0.0,W@3.7,6.7,75.6,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,21:00,64.1,64.2,41.9,44.1,0.0,W@2.1,7.1,75.7,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,21:15,62.5,62.5,43.4,49.5,0.0,W@1.2,3.9,75.7,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,21:30,61.7,61.7,42.9,49.9,0.0,W@2.7,7.1,75.8,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,21:45,60.3,60.3,44.0,54.6,0.0,W@1.0,3.9,75.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,22:00,59.1,59.1,45.0,59.2,0.0,W@1.9,5.7,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,22:15,60.4,60.5,45.7,58.1,0.0,W@5.5,10.3,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,22:30,60.8,60.8,46.5,59.3,0.0,W@7.3,11.7,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,22:45,60.7,60.8,46.7,59.6,0.0,W@8.9,12.8,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,23:00,60.5,60.5,46.8,60.6,0.0,W@8.2,12.8,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,23:15,60.4,60.5,47.3,61.8,0.0,W@9.1,14.6,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,23:30,60.1,60.2,48.0,64.1,0.0,W@7.4,12.4,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,23:45,59.8,59.8,47.9,64.7,0.0,W@7.4,12.1,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-01,24:00,59.7,59.7,47.6,64.2,0.0,W@8.6,17.5,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,00:15,60.1,60.2,47.2,62.3,0.0,W@9.4,15.3,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,00:30,60.0,60.0,47.5,63.2,0.0,W@7.6,11.0,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,00:45,59.4,59.4,47.4,64.4,0.0,W@6.4,10.7,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,01:00,58.9,58.9,47.0,64.5,0.0,SW@6.8,11.0,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,01:15,58.9,59.0,46.8,64.1,0.0,W@7.4,11.4,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,01:30,58.9,58.9,46.6,63.6,0.0,SW@7.7,11.0,75.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,01:45,58.3,58.4,46.7,65.0,0.0,SW@6.8,9.9,75.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,02:00,57.9,57.8,46.7,66.2,0.0,W@5.6,7.8,75.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,02:15,57.2,57.1,46.7,68.0,0.0,W@4.8,7.4,75.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,02:30,56.7,56.7,47.3,70.5,0.0,SW@4.0,7.4,75.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,02:45,55.4,55.4,48.7,78.1,0.0,S@3.4,5.7,75.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,03:00,54.4,54.3,48.8,81.2,0.05,S@2.1,4.2,75.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,03:15,55.3,55.3,47.2,73.8,0.0,SW@4.3,7.1,75.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,03:30,54.9,54.8,46.5,73.2,0.0,SW@3.5,5.7,75.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,03:45,54.4,54.4,45.7,72.4,0.0,SW@3.5,6.0,75.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,04:00,55.3,55.3,45.4,69.3,0.0,SW@5.5,8.9,75.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,04:15,55.9,56.0,44.9,66.3,0.0,SW@5.6,8.9,75.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,04:30,55.8,55.8,44.7,66.2,0.0,SW@5.2,9.9,75.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,04:45,55.5,55.5,44.3,65.9,0.0,SW@4.5,7.8,75.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,05:00,53.1,53.0,44.6,72.8,0.0,SW@3.2,6.0,75.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,05:15,52.5,52.4,45.8,77.8,0.01,SW@2.8,3.9,75.1,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,05:30,51.8,51.8,45.6,79.0,0.0,SW@4.2,7.1,75.1,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,05:45,54.3,54.2,44.2,68.7,0.0,W@5.3,7.8,75.0,0.0,41,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,06:00,55.1,55.0,43.4,64.7,0.0,W@3.9,6.0,74.9,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,06:15,56.3,56.1,43.3,61.6,0.0,W@5.5,8.5,74.9,0.0,92,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,06:30,57.5,57.4,43.0,58.3,0.0,W@6.5,9.6,74.8,0.0,136,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,06:45,58.2,58.0,43.2,57.2,0.0,W@5.9,9.2,74.7,0.0,177,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,07:00,58.9,58.8,42.6,54.6,0.0,W@6.5,9.9,74.6,0.0,216,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,07:15,59.4,59.4,42.2,52.8,0.0,W@7.2,11.0,74.5,0.0,257,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,07:30,60.4,60.4,41.3,49.3,0.0,W@7.6,12.8,74.4,0.0,299,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,07:45,60.9,60.9,41.0,47.9,0.0,W@8.1,12.4,74.2,0.0,342,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,08:00,61.3,61.3,40.4,46.0,0.0,W@9.8,13.9,74.1,0.0,385,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,08:15,62.1,61.9,40.4,44.7,0.0,W@10.1,14.6,74.0,0.0,427,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,08:30,63.0,62.8,41.2,44.6,0.0,W@9.4,12.8,73.9,0.0,467,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,08:45,63.9,63.6,40.9,42.9,0.0,SW@8.7,13.5,73.8,0.0,508,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,09:00,64.7,64.5,40.1,40.4,0.0,W@8.0,12.4,73.8,0.0,549,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,09:15,64.9,64.7,38.7,38.1,0.0,W@9.0,13.9,73.7,0.0,588,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,09:30,65.6,65.3,37.4,35.3,0.0,W@9.2,13.9,73.6,0.0,627,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,09:45,66.4,66.2,37.0,33.7,0.0,W@8.2,13.5,73.5,0.0,662,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,10:00,67.1,66.8,37.4,33.4,0.0,SW@7.7,10.7,73.5,0.0,696,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,10:15,67.5,67.2,37.6,33.3,0.0,W@7.5,12.1,73.4,0.0,741,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,10:30,67.8,67.6,38.7,34.3,0.0,SW@6.6,11.7,73.4,0.0,758,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,10:45,68.7,68.5,37.5,31.8,0.0,W@7.4,12.4,73.3,0.0,841,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,11:00,68.2,67.9,36.3,30.9,0.0,W@6.8,14.6,73.3,0.0,588,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,11:15,67.6,67.5,37.7,33.3,0.0,SW@6.1,10.3,73.2,0.0,447,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,11:30,66.5,66.4,35.8,32.1,0.0,W@7.5,12.4,73.2,0.0,310,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,11:45,66.6,66.5,33.0,28.6,0.0,W@6.8,15.3,73.2,0.0,323,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,12:00,66.5,66.4,34.1,29.9,0.0,W@7.9,12.8,73.1,0.0,425,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,12:15,67.7,67.6,32.1,26.5,0.0,W@7.9,12.4,73.1,0.0,348,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,12:30,69.3,69.2,33.3,26.3,0.0,W@8.5,15.0,73.1,0.0,803,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,12:45,71.1,70.9,32.6,24.1,0.0,W@9.2,15.0,73.1,0.0,939,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,13:00,71.7,71.5,31.9,23.0,0.0,W@9.4,14.6,73.1,0.0,938,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,13:15,72.1,71.9,30.9,21.7,0.0,W@9.5,13.9,73.1,0.0,937,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,13:30,72.3,72.1,29.0,20.0,0.0,SW@8.5,12.1,73.1,0.0,934,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
2018-07-02,13:45,72.9,72.7,30.4,20.7,0.0,W@10.0,16.4,73.2,0.0,930,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:10.487373
