Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,15:45,50.1,20.1,30.2,0.0,S@6.4,14.2,0.0,554,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,16:00,50.2,20.1,30.1,0.0,S@7.2,12.1,0.0,447,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,16:15,50.5,19.7,29.3,0.0,S@7.3,12.8,0.0,350,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,16:30,49.4,19.5,30.2,0.0,S@8.0,12.4,0.0,242,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,16:45,49.1,19.5,30.6,0.0,S@9.6,14.2,0.0,215,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,17:00,49.2,19.0,29.9,0.0,S@8.3,12.8,0.0,257,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,17:15,49.1,19.6,30.8,0.0,S@6.5,10.3,0.0,195,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,17:30,49.3,20.0,31.0,0.0,S@5.9,9.6,0.0,198,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,17:45,48.8,19.9,31.4,0.0,S@5.7,8.9,0.0,136,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,18:00,48.8,20.4,32.2,0.0,S@6.9,9.9,0.0,107,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,18:15,48.6,20.4,32.4,0.0,S@6.7,10.3,0.0,97,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,18:30,48.4,21.0,33.5,0.0,S@7.3,11.0,0.0,74,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,18:45,48.0,21.5,34.9,0.0,S@7.9,11.0,0.0,48,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,19:00,47.0,23.1,38.5,0.0,S@7.3,11.0,0.0,20,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,19:15,46.4,23.4,39.9,0.0,S@5.8,9.2,0.0,15,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,19:30,45.6,23.7,41.8,0.0,S@4.7,7.4,0.0,7,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,19:45,44.8,24.5,44.5,0.0,S@5.1,9.2,0.0,2,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,20:00,45.3,24.6,43.8,0.0,S@4.5,7.1,0.0,0,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,20:15,44.7,25.8,47.1,0.0,S@4.6,9.6,0.0,0,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,20:30,45.7,27.6,48.9,0.0,S@4.5,9.2,0.0,0,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,20:45,44.5,27.6,51.1,0.0,SE@2.0,2.4,0.0,0,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,21:00,43.5,27.3,52.7,0.0,S@1.4,6.7,0.0,0,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,21:15,43.3,29.4,57.6,0.0,W@5.7,8.5,0.0,0,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,21:30,43.2,31.0,61.7,0.0,W@4.2,7.4,0.0,0,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,21:45,43.0,31.4,63.1,0.0,W@3.7,6.4,0.0,0,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,22:00,42.3,32.7,68.5,0.0,SW@3.9,7.1,0.0,0,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,22:15,39.7,33.0,76.8,0.0,SW@2.8,3.9,0.0,0,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,22:30,38.6,33.4,81.5,0.0,SW@0.3,2.8,0.0,0,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,22:45,37.3,33.6,86.2,0.0,SW@2.1,5.7,0.0,0,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,23:00,37.5,31.7,79.5,0.0,SW@4.4,6.4,0.0,0,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,23:15,38.7,30.5,71.9,0.0,SW@5.9,9.2,0.0,0,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,23:30,39.2,28.8,66.0,0.0,SW@7.6,10.7,0.0,0,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,23:45,38.1,29.6,71.3,0.0,SW@5.6,8.9,0.0,0,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-02,24:00,37.6,29.6,72.4,0.0,SW@5.4,8.2,0.0,0,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,00:15,38.3,28.2,66.6,0.0,W@5.7,8.5,0.0,0,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,00:30,37.6,28.4,69.1,0.0,SW@5.1,7.8,0.0,0,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,00:45,36.9,28.0,69.9,0.0,SW@5.3,7.1,0.0,0,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,01:00,36.2,27.9,71.5,0.0,SW@5.2,7.4,0.0,0,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,01:15,35.7,27.9,73.1,0.0,SW@5.1,7.1,0.0,0,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,01:30,34.5,27.9,76.5,0.0,SW@3.5,5.7,0.0,0,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,01:45,34.1,28.3,79.0,0.0,SW@2.8,4.2,0.0,0,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,02:00,34.6,27.1,73.6,0.0,SW@2.9,4.2,0.0,0,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,02:15,33.8,25.9,72.7,0.0,SW@3.0,4.9,0.0,0,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,02:30,33.8,25.0,69.9,0.0,W@3.0,4.6,0.0,0,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,02:45,33.9,24.8,68.9,0.0,SW@3.1,6.4,0.0,0,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,03:00,33.4,24.6,69.8,0.0,S@4.6,6.7,0.0,0,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,03:15,33.6,24.6,69.2,0.0,S@4.8,9.9,0.0,0,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,03:30,36.6,24.1,60.3,0.0,SW@7.6,11.7,0.0,0,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,03:45,36.8,23.4,58.0,0.0,SW@7.0,11.4,0.0,0,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,04:00,35.7,23.2,60.1,0.0,S@6.8,11.4,0.0,0,46.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,04:15,31.9,24.1,72.8,0.0,S@5.5,7.4,0.0,0,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,04:30,33.2,23.5,67.3,0.0,S@7.7,10.7,0.0,0,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,04:45,34.3,22.7,62.2,0.0,S@8.3,14.2,0.0,0,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,05:00,33.6,22.9,64.3,0.0,S@4.9,10.3,0.0,0,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,05:15,32.3,23.0,68.3,0.0,SE@3.1,4.6,0.0,0,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,05:30,31.7,23.4,71.7,0.0,S@3.4,6.4,0.0,0,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,05:45,32.5,23.9,70.2,0.0,S@4.7,9.2,0.0,0,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,06:00,35.9,23.9,61.5,0.0,SW@7.7,12.4,0.0,0,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,06:15,36.5,24.3,60.8,0.0,SW@8.8,14.6,0.0,1,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,06:30,36.0,23.4,59.8,0.0,SW@7.2,13.2,0.0,3,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,06:45,36.0,23.4,60.0,0.0,SW@7.0,12.1,0.0,9,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,07:00,36.0,23.5,59.9,0.0,SW@6.8,12.4,0.0,16,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,07:15,37.3,24.0,58.5,0.0,SW@9.0,13.9,0.0,70,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,07:30,37.7,24.2,57.8,0.0,SW@8.7,13.9,0.0,112,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,07:45,38.7,24.7,56.7,0.0,SW@10.0,15.3,0.0,153,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,08:00,39.5,23.9,53.2,0.0,SW@9.0,13.9,0.0,195,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,08:15,40.7,23.6,50.2,0.0,SW@7.9,12.8,0.0,240,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,08:30,41.2,23.4,48.8,0.0,SW@8.7,13.9,0.0,285,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,08:45,41.7,23.3,47.6,0.0,SW@9.6,15.7,0.0,330,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,09:00,42.7,23.7,46.6,0.0,SW@9.9,19.2,0.0,374,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,09:15,43.2,23.2,44.9,0.0,SW@10.8,17.8,0.0,418,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,09:30,43.9,22.8,42.9,0.0,SW@11.0,19.2,0.0,460,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,09:45,44.6,22.5,41.3,0.0,SW@10.2,15.0,0.0,500,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,10:00,45.2,22.1,39.5,0.0,SW@10.9,17.8,0.0,537,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,10:15,45.5,21.2,37.8,0.0,SW@11.9,18.9,0.0,574,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,10:30,46.0,21.0,36.7,0.0,SW@12.4,19.2,0.0,606,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,10:45,46.5,20.4,35.0,0.0,SW@11.7,17.1,0.0,639,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,11:00,47.4,20.2,33.7,0.0,SW@11.6,18.9,0.0,670,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,11:15,47.3,19.0,32.1,0.0,SW@10.7,18.9,0.0,666,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,11:30,47.2,19.7,33.2,0.0,SW@10.7,16.7,0.0,628,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
2020-04-03,11:45,47.9,20.4,33.3,0.0,SW@11.2,18.2,0.0,657,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:04.546157
