Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,06:30,18.1,16.3,99.9,0.0,NE@0.1,2.1,0.0,0,36.4,18.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,06:45,19.6,17.9,99.9,0.0,NE@0.1,2.8,0.0,0,36.3,19.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,07:00,19.8,18.2,99.9,0.0,NE@0.5,2.8,0.0,1,36.2,19.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,07:15,20.1,18.5,99.9,0.0,NE@0.4,3.1,0.0,3,36.2,19.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,07:30,19.4,17.7,99.9,0.0,N @0.0,0.0,0.0,9,36.1,19.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,07:45,19.6,17.9,99.9,0.0,NE@2.6,3.9,0.0,20,36.0,19.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,08:00,19.5,17.8,99.9,0.0,NE@3.3,4.9,0.0,43,36.0,19.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,08:15,21.3,19.8,99.9,0.0,NE@1.4,3.9,0.0,126,35.9,20.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,08:30,23.0,21.6,99.9,0.0,NE@1.7,3.9,0.0,157,35.8,22.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,08:45,24.1,22.9,99.9,0.0,NE@3.5,4.9,0.0,184,35.8,23.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,09:00,25.3,24.2,99.9,0.0,NE@3.6,4.9,0.0,221,35.7,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,09:15,26.7,25.8,99.9,0.0,NE@2.5,4.2,0.03,243,35.7,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,09:30,28.4,27.7,99.9,0.0,N @0.0,0.0,0.1,258,35.6,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,09:45,29.9,29.4,99.8,0.0,N @0.0,0.0,0.23,265,35.6,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,10:00,31.0,30.7,99.8,0.01,N @0.0,0.0,0.71,278,35.5,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,10:15,30.8,30.4,99.8,0.0,N @0.3,2.8,0.75,289,35.5,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,10:30,31.7,31.5,99.8,0.0,N@1.1,3.1,0.82,355,35.5,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,10:45,32.2,32.1,99.9,0.0,N@3.3,5.7,0.81,358,35.4,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,11:00,33.1,33.1,99.9,0.0,N @3.2,4.6,0.84,402,35.4,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,11:15,33.1,33.1,99.8,0.0,N @3.5,4.6,0.85,331,35.4,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,11:30,33.6,33.6,99.8,0.0,N @3.5,6.4,0.87,271,35.4,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,11:45,34.9,34.9,99.8,0.0,NE@4.6,8.2,0.94,419,35.4,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,12:00,34.6,34.5,99.7,0.0,NE@5.7,8.5,0.93,268,35.3,34.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,12:15,35.1,35.0,99.6,0.0,NE@5.6,7.8,0.88,276,35.4,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,12:30,34.1,34.0,99.7,0.0,NE@5.5,7.8,0.84,133,35.4,33.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,12:45,35.8,35.7,99.7,0.0,NE@4.9,7.4,0.8,297,35.4,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,13:00,36.6,36.5,99.7,0.0,NE@3.9,7.1,0.74,260,35.4,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,13:15,36.3,36.3,99.7,0.0,N @5.0,7.8,0.74,104,35.4,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,13:30,36.1,36.0,99.6,0.0,NE@5.7,8.2,0.7,98,35.4,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,13:45,36.3,36.2,99.6,0.0,NE@4.4,7.1,0.64,69,35.5,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,14:00,36.8,36.7,99.6,0.0,NE@5.9,8.5,0.62,105,35.5,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,14:15,36.9,36.8,99.6,0.0,NE@7.0,10.3,0.54,156,35.6,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,14:30,36.7,36.6,99.6,0.0,NE@7.7,10.7,0.11,116,35.6,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,14:45,35.8,35.7,99.6,0.0,N @7.6,11.0,0.0,67,35.7,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,15:00,35.3,35.2,99.6,0.0,N @5.9,9.2,0.0,73,35.8,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,15:15,34.9,34.8,99.7,0.0,N @4.5,8.2,0.0,60,35.8,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,15:30,34.5,34.4,99.7,0.0,N @4.4,6.4,0.0,37,35.9,34.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,15:45,33.7,33.6,99.7,0.0,N @4.5,7.1,0.0,28,35.9,33.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,16:00,33.4,33.3,99.7,0.0,N @6.0,8.5,0.0,16,35.9,33.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,16:15,33.5,33.4,99.7,0.0,N @6.7,8.5,0.0,5,36.0,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,16:30,33.0,33.0,99.7,0.0,NE@7.8,14.2,0.0,2,36.0,33.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,16:45,33.0,32.9,99.7,0.0,NE@11.0,15.0,0.0,0,36.0,33.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,17:00,31.9,31.7,99.7,0.0,NE@10.5,16.4,0.0,0,36.0,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,17:15,31.4,31.1,99.7,0.0,NE@12.2,16.7,0.0,0,36.0,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,17:30,31.2,30.9,99.7,0.0,NE@12.8,18.5,0.0,0,36.0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,17:45,30.9,30.5,99.7,0.0,NE@12.3,17.8,0.0,0,36.0,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,18:00,30.9,30.6,99.7,0.0,NE@13.3,18.5,0.0,0,36.0,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,18:15,31.0,30.6,99.7,0.0,NE@13.2,17.8,0.0,0,36.0,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,18:30,31.0,30.7,99.6,0.0,NE@13.6,18.5,0.0,0,36.0,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,18:45,30.9,30.5,99.6,0.0,NE@13.8,18.5,0.0,0,36.0,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,19:00,30.8,30.4,99.6,0.0,NE@14.4,20.3,0.0,0,35.9,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,19:15,30.9,30.5,99.6,0.0,NE@15.9,20.7,0.0,0,35.9,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,19:30,30.8,30.4,99.6,0.0,NE@15.6,20.3,0.0,0,35.9,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,19:45,30.7,30.3,99.6,0.0,NE@15.3,19.2,0.0,0,35.9,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,20:00,30.5,30.1,99.6,0.0,NE@15.0,20.3,0.0,0,35.9,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,20:15,30.6,30.2,99.5,0.0,NE@16.5,24.3,0.0,0,35.9,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,20:30,30.7,30.3,99.5,0.0,NE@16.7,22.8,0.0,0,35.8,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,20:45,30.8,30.4,99.5,0.0,NE@16.9,22.8,0.0,0,35.8,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,21:00,30.8,30.4,99.5,0.0,NE@15.9,20.7,0.0,0,35.8,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,21:15,30.9,30.4,99.4,0.0,NE@15.0,20.7,0.0,0,35.8,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,21:30,31.3,30.9,99.4,0.0,NE@16.1,21.8,0.0,0,35.8,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,21:45,31.2,30.8,99.4,0.0,NE@16.2,22.1,0.0,0,35.8,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,22:00,31.2,30.8,99.3,0.0,NE@16.7,21.8,0.0,0,35.7,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,22:15,31.1,30.6,99.2,0.0,NE@16.2,22.8,0.0,0,35.7,31.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,22:30,30.9,30.4,99.2,0.0,NE@15.6,22.8,0.0,0,35.7,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,22:45,31.2,30.6,98.4,0.0,NE@14.5,18.9,0.0,0,35.7,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,23:00,31.3,30.4,97.4,0.0,NE@14.8,19.6,0.0,0,35.7,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,23:15,31.5,30.2,95.7,0.0,NE@15.9,21.0,0.0,0,35.7,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,23:30,31.9,29.6,91.9,0.0,NE@16.4,23.5,0.0,0,35.6,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,23:45,32.2,29.3,88.9,0.0,NE@16.5,21.4,0.0,0,35.6,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-26,24:00,32.3,28.9,86.8,0.0,NE@16.3,23.2,0.0,0,35.6,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,00:15,32.6,28.1,83.5,0.0,NE@16.8,23.2,0.0,0,35.6,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,00:30,32.8,27.4,80.4,0.0,NE@17.0,23.5,0.0,0,35.6,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,00:45,33.0,27.0,78.0,0.0,NE@16.8,23.9,0.0,0,35.6,33.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,01:00,33.2,26.5,76.1,0.0,NE@17.6,24.6,0.0,0,35.6,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,01:15,33.3,26.1,74.5,0.0,NE@17.4,23.5,0.0,0,35.5,33.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,01:30,33.7,25.4,71.3,0.0,NE@19.3,25.0,0.0,0,35.5,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,01:45,33.8,25.2,70.4,0.0,NE@19.4,25.7,0.0,0,35.5,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,02:00,34.0,24.8,68.6,0.0,NE@20.5,27.8,0.0,0,35.5,34.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,02:15,34.5,24.1,65.3,0.0,NE@21.6,27.8,0.0,0,35.5,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,02:30,34.5,23.9,65.0,0.0,NE@19.8,28.2,0.0,0,35.5,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,02:45,34.6,23.7,64.0,0.0,NE@18.7,26.4,0.0,0,35.5,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,03:00,34.7,23.5,63.3,0.0,NE@18.3,26.0,0.0,0,35.5,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,03:15,34.8,23.5,63.1,0.0,NE@16.8,21.8,0.0,0,35.5,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,03:30,34.9,23.4,62.4,0.0,NE@15.9,24.6,0.0,0,35.4,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,03:45,35.4,23.1,60.4,0.0,NE@15.6,22.5,0.0,0,35.4,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,04:00,35.6,23.0,59.7,0.0,NE@17.3,22.5,0.0,0,35.4,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,04:15,35.6,22.7,59.1,0.0,NE@18.1,26.4,0.0,0,35.4,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,04:30,35.5,22.5,58.7,0.0,NE@17.6,23.2,0.0,0,35.4,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,04:45,35.6,22.3,58.2,0.0,NE@17.0,23.5,0.0,0,35.4,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,05:00,35.9,22.1,57.0,0.0,NE@17.2,25.7,0.0,0,35.4,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,05:15,36.0,21.9,56.1,0.0,NE@17.1,23.9,0.0,0,35.4,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,05:30,36.2,21.7,55.2,0.0,NE@17.4,25.0,0.0,0,35.4,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,05:45,36.3,21.5,54.6,0.0,NE@17.5,25.0,0.0,0,35.4,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,06:00,36.3,21.2,53.8,0.0,NE@18.2,26.0,0.0,0,35.4,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,06:15,36.3,21.1,53.7,0.0,NE@18.5,25.0,0.0,0,35.4,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,06:30,36.0,21.1,54.3,0.0,NE@17.4,24.6,0.0,0,35.4,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,06:45,36.1,21.1,54.2,0.0,NE@18.1,25.3,0.0,0,35.4,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,07:00,36.3,21.3,54.3,0.0,NE@17.7,25.7,0.0,0,35.4,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,07:15,36.4,21.7,54.7,0.0,NE@17.2,23.5,0.0,2,35.4,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,07:30,36.4,22.0,55.5,0.0,NE@16.9,23.5,0.0,4,35.4,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,07:45,36.3,21.9,55.6,0.0,NE@16.5,22.1,0.0,8,35.4,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,08:00,36.2,21.5,54.7,0.0,NE@15.2,22.8,0.0,12,35.4,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,08:15,36.6,20.7,52.1,0.0,NE@17.1,24.3,0.0,17,35.4,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,08:30,36.7,21.1,52.8,0.0,NE@16.8,24.3,0.0,26,35.4,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,08:45,37.0,21.5,53.2,0.0,NE@15.9,21.4,0.0,41,35.4,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,09:00,37.5,21.1,51.1,0.0,NE@15.9,21.0,0.0,50,35.4,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,09:15,38.0,20.2,48.4,0.0,NE@16.9,22.8,0.0,61,35.4,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,09:30,38.3,19.8,47.0,0.0,NE@16.5,23.9,0.0,78,35.5,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,09:45,38.3,19.2,45.7,0.0,NE@15.9,22.8,0.0,84,35.5,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,10:00,38.7,18.8,44.2,0.0,NE@18.2,25.3,0.0,104,35.5,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
2019-11-27,10:15,38.9,19.3,44.7,0.0,NE@18.8,27.1,0.0,108,35.5,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:58.606691
