Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-19,05:00,53.6,52.0,94.1,0.0,0,29.91,S,6.4,11.1,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,05:15,53.4,52.0,94.7,0.0,0,29.91,S,5.2,10.5,0.37,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,05:30,53.3,52.0,95.3,0.0,0,29.91,S,5.0,8.8,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,05:45,53.0,51.8,95.6,0.0,1,29.91,S,4.7,9.4,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,06:00,53.1,51.8,95.1,0.0,7,29.91,S,4.4,8.1,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,06:15,53.4,52.0,94.9,0.0,22,29.91,S,5.7,10.4,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,06:30,53.7,52.3,94.8,0.0,42,29.92,S,5.6,11.1,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,06:45,54.1,52.7,94.8,0.0,67,29.92,S,5.3,8.4,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,07:00,54.5,53.0,94.7,0.0,81,29.93,S,5.4,9.8,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,07:15,54.7,53.3,94.9,0.0,90,29.93,S,5.5,9.3,0.37,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,07:30,55.4,54.1,95.5,0.0,176,29.93,S,5.5,9.3,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,07:45,56.4,55.3,95.9,0.0,222,29.93,S,5.6,9.7,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,08:00,57.2,55.6,94.5,0.0,246,29.93,S,6.6,11.5,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,08:15,57.7,55.8,93.4,0.0,274,29.93,S,5.5,9.3,0.37,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,08:30,58.5,56.3,92.2,0.0,336,29.93,S,6.2,9.9,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,08:45,59.7,57.0,90.7,0.0,383,29.93,S,6.4,10.8,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,09:00,60.9,57.2,87.3,0.0,426,29.94,S,5.3,8.4,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,09:15,62.4,57.5,84.0,0.0,415,29.94,S,5.8,9.5,0.37,68.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,09:30,64.0,57.4,78.9,0.0,501,29.94,S,5.8,9.6,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,09:45,65.4,57.0,74.0,0.0,546,29.94,S,5.1,9.4,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,10:00,66.5,56.2,69.6,0.0,549,29.94,S,4.7,8.4,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,10:15,67.6,56.2,67.0,0.0,562,29.94,S,4.1,8.6,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,10:30,68.6,56.0,64.2,0.0,583,29.94,SW,5.3,9.0,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,10:45,69.8,56.0,61.6,0.0,603,29.94,S,5.7,9.8,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,11:00,70.8,55.6,58.7,0.0,616,29.93,SW,5.7,10.1,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,11:15,71.4,54.9,56.0,0.0,623,29.94,S,6.0,10.8,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,11:30,72.3,55.0,54.6,0.0,633,29.93,S,6.6,12.0,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,11:45,73.0,54.5,52.2,0.0,639,29.93,SW,8.1,16.0,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,12:00,73.6,53.6,49.5,0.0,640,29.93,SW,7.7,14.9,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,12:15,74.1,53.6,48.6,0.0,618,29.93,SW,7.8,13.0,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,12:30,74.4,53.3,47.7,0.0,523,29.93,SW,7.7,12.5,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,12:45,74.3,52.4,46.3,0.0,449,29.94,SW,8.2,16.7,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,13:00,75.2,52.1,44.3,0.0,589,29.93,SW,7.6,15.1,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,13:15,76.0,52.6,44.1,0.0,519,29.92,SW,5.9,11.6,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,13:30,76.4,52.6,43.4,0.0,592,29.92,S,7.5,15.1,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,13:45,75.9,51.4,42.3,0.0,425,29.92,S,8.4,18.6,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,14:00,76.0,50.6,40.9,0.0,428,29.92,S,5.6,11.3,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,14:15,77.1,50.1,38.8,0.0,480,29.91,SW,6.3,15.6,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,14:30,77.2,50.1,38.6,0.0,454,29.91,SW,6.8,12.5,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,14:45,77.4,50.4,38.8,0.0,440,29.91,W,7.8,16.7,0.36,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,15:00,76.9,48.5,36.8,0.0,405,29.91,SW,8.6,21.3,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,15:15,76.8,48.1,36.4,0.0,376,29.91,SW,7.9,15.2,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,15:30,76.4,48.5,37.3,0.0,334,29.91,SW,7.0,14.7,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,15:45,76.0,48.3,37.7,0.0,301,29.91,SW,8.4,17.0,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,16:00,75.7,48.1,37.7,0.0,267,29.9,SW,7.8,13.6,0.36,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,16:15,75.0,48.3,38.9,0.0,232,29.9,SW,8.5,19.1,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,16:30,74.6,48.4,39.6,0.0,193,29.91,SW,6.0,14.2,0.36,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,16:45,73.8,49.2,41.8,0.0,150,29.91,SW,6.2,12.9,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,17:00,73.4,49.5,43.0,0.0,118,29.92,SW,6.8,11.6,0.36,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,17:15,72.3,49.5,44.5,0.0,82,29.92,SW,7.3,16.4,0.36,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,17:30,70.7,50.0,47.7,0.0,58,29.92,SW,7.4,14.9,0.36,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,17:45,69.3,50.1,50.4,0.0,30,29.92,SW,7.0,12.9,0.36,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,18:00,67.4,50.4,54.3,0.0,10,29.93,W,5.7,9.7,0.37,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,18:15,65.9,50.6,57.6,0.0,2,29.93,W,4.0,6.2,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,18:30,65.0,50.5,59.2,0.0,0,29.94,W,4.0,8.4,0.37,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,18:45,64.9,50.8,60.1,0.0,0,29.94,W,5.0,9.9,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,19:00,64.3,51.0,61.9,0.0,0,29.94,W,4.4,7.8,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,19:15,63.2,51.1,64.5,0.0,0,29.95,W,4.2,8.7,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,19:30,63.2,51.0,64.5,0.0,0,29.96,W,5.5,13.8,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,19:45,63.3,50.7,63.4,0.0,0,29.97,W,6.0,12.6,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,20:00,62.8,50.6,64.3,0.0,0,29.97,W,5.7,11.8,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,20:15,62.3,50.8,66.0,0.0,0,29.97,W,5.4,9.3,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,20:30,61.6,50.8,67.4,0.0,0,29.97,W,5.1,9.7,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,20:45,61.1,50.5,68.0,0.0,0,29.97,W,4.0,7.4,0.37,71.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,21:00,60.2,50.6,70.3,0.0,0,29.97,W,3.7,7.7,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,21:15,60.0,50.7,71.2,0.0,0,29.98,W,4.2,9.6,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,21:30,60.3,50.5,69.8,0.0,0,29.98,SW,3.8,7.0,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,21:45,60.7,50.9,70.2,0.0,0,29.98,SW,3.8,7.2,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,22:00,60.0,50.3,70.2,0.0,0,29.98,W,3.9,8.0,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,22:15,59.3,49.8,70.6,0.0,0,29.98,W,2.0,3.9,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,22:30,58.4,49.6,72.3,0.0,0,29.98,W,1.6,3.2,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,22:45,58.4,49.4,71.9,0.0,0,29.99,SW,1.5,2.2,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-19,23:00,57.3,49.1,74.1,0.0,0,29.99,SW,2.2,3.4,0.37,71.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,23:15,59.3,48.9,68.3,0.0,0,29.99,SW,2.4,4.4,0.37,71.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,23:30,58.6,48.7,69.6,0.0,0,29.99,W,3.0,5.2,0.37,71.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,23:45,57.0,48.9,74.3,0.0,0,29.98,W,3.2,4.7,0.37,71.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,24:00,55.3,48.6,77.9,0.0,0,29.99,W,2.4,4.0,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,00:15,55.9,48.5,76.0,0.0,0,29.99,SW,2.4,3.7,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,00:30,55.2,48.4,77.7,0.0,0,29.99,SW,1.7,4.4,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,00:45,55.2,48.6,78.4,0.0,0,29.98,S,1.6,2.5,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,01:00,55.5,48.6,77.5,0.0,0,29.98,SW,1.6,3.2,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,01:15,54.8,48.5,79.3,0.0,0,30.0,S,2.4,6.4,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,01:30,54.1,48.3,80.5,0.0,0,30.0,S,2.7,5.0,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,01:45,54.4,48.2,79.7,0.0,0,30.0,S,3.1,6.2,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,02:00,53.7,48.5,82.4,0.0,0,30.0,S,2.8,5.6,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,02:15,52.8,47.8,83.1,0.0,0,30.0,SW,1.8,3.0,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,02:30,52.9,47.9,83.1,0.0,0,30.0,SW,2.2,3.4,0.37,71.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,02:45,52.9,48.0,83.3,0.0,0,30.01,S,2.3,5.1,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,03:00,53.5,48.2,82.1,0.0,0,30.01,S,2.3,4.5,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,03:15,52.8,48.1,84.0,0.0,0,30.01,SW,2.3,5.0,0.37,70.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,03:30,52.3,47.9,84.8,0.0,0,30.01,S,3.7,6.4,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,03:45,52.9,48.2,83.7,0.0,0,30.01,S,3.9,7.3,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,04:00,52.4,48.3,85.8,0.0,0,30.02,S,2.5,5.8,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,04:15,51.6,47.9,87.3,0.0,0,30.02,S,3.1,5.0,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,04:30,52.1,47.8,84.9,0.0,0,30.02,S,3.2,6.1,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,04:45,53.8,48.8,82.9,0.0,0,30.02,S,4.4,8.0,0.37,70.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,05:00,53.5,49.2,85.2,0.0,0,30.02,S,4.1,8.1,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,05:15,52.8,49.1,87.1,0.0,0,30.02,S,3.8,7.6,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,05:30,53.3,49.2,86.1,0.0,0,30.03,S,5.2,9.4,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,05:45,53.0,49.4,87.6,0.0,3,30.03,S,5.1,9.6,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,06:00,52.4,49.4,89.6,0.0,17,30.03,S,4.4,8.1,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,06:15,52.3,49.5,90.2,0.0,35,30.03,S,3.4,7.2,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,06:30,52.8,49.8,89.3,0.0,31,30.03,S,4.2,7.1,0.37,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,06:45,53.4,50.6,90.1,0.0,90,30.03,S,4.8,8.0,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,07:00,54.4,51.7,90.7,0.0,140,30.03,S,4.5,8.5,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,07:15,55.5,52.4,89.5,0.0,177,30.03,S,4.2,6.9,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,07:30,56.8,52.9,86.6,0.0,216,30.03,S,5.0,8.6,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,07:45,58.1,53.0,82.8,0.0,254,30.03,S,4.5,7.9,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,08:00,59.3,53.2,79.9,0.0,293,30.03,S,4.5,8.9,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,08:15,60.6,53.0,76.1,0.0,332,30.03,S,4.0,7.1,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,08:30,62.0,52.8,71.8,0.0,370,30.03,S,4.4,7.4,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,08:45,63.5,52.7,67.8,0.0,406,30.03,S,4.8,9.4,0.36,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,09:00,64.8,52.5,64.3,0.0,441,30.03,S,5.5,9.2,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,09:15,65.7,52.3,61.8,0.0,474,30.04,S,6.5,9.7,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,09:30,66.7,51.9,59.0,0.0,505,30.03,S,6.0,10.3,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,09:45,67.5,51.7,56.7,0.0,534,30.03,S,5.7,11.7,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,10:00,68.3,51.3,54.5,0.0,559,30.03,SW,5.3,9.6,0.36,68.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,10:15,68.6,51.0,53.2,0.0,583,30.03,S,5.2,9.1,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,10:30,69.5,50.9,51.4,0.0,603,30.03,S,5.0,11.3,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,10:45,69.9,50.4,49.8,0.0,620,30.03,S,5.1,13.1,0.36,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,11:00,71.1,50.1,47.4,0.0,634,30.02,S,4.5,10.0,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,11:15,71.4,49.4,45.7,0.0,645,30.02,S,4.0,9.3,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,11:30,72.1,49.3,44.5,0.0,652,30.02,SE,3.9,8.3,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,11:45,72.6,49.5,44.0,0.0,656,30.01,S,3.0,7.6,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,12:00,73.6,48.8,41.4,0.0,657,30.0,SW,3.7,10.4,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,12:15,74.3,47.5,38.6,0.0,654,30.0,SW,4.0,10.2,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
2020-09-20,12:30,75.0,48.0,38.4,0.0,648,30.0,SW,4.1,12.8,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:26.384591
