Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,02:45,25.6,24.5,99.8,0.0,N @0.0,0.0,0.23,0,42.1,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,03:00,25.5,24.4,99.8,0.0,NE@1.2,3.5,0.22,0,42.0,25.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,03:15,24.7,23.5,99.8,0.0,N @0.0,0.0,0.2,0,42.0,24.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,03:30,24.9,23.8,99.8,0.0,N @0.0,0.0,0.19,0,41.9,25.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,03:45,25.4,24.3,99.8,0.0,N @0.9,3.5,0.2,0,41.8,25.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,04:00,25.1,24.0,99.8,0.0,N @0.6,2.8,0.2,0,41.7,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,04:15,25.0,23.8,99.8,0.0,NE@0.3,2.4,0.19,0,41.6,24.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,04:30,24.3,23.0,99.8,0.0,N @0.0,0.0,0.16,0,41.6,24.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,04:45,24.1,22.8,99.8,0.0,N @0.0,0.0,0.16,0,41.5,24.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,05:00,23.7,22.4,99.8,0.0,NE@0.1,2.1,0.15,0,41.5,23.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,05:15,23.8,22.5,99.8,0.0,N @0.0,0.0,0.14,0,41.4,23.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,05:30,24.0,22.7,99.8,0.0,N @0.0,0.0,0.16,0,41.4,23.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,05:45,25.4,24.3,99.8,0.0,N@0.2,2.8,0.2,0,41.3,25.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,06:00,24.4,23.2,99.7,0.0,N @0.0,0.0,0.17,0,41.3,24.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,06:15,25.2,24.1,99.7,0.0,N @0.0,0.0,0.19,0,41.3,25.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,06:30,25.6,24.6,99.7,0.0,N @0.0,0.0,0.18,1,41.2,25.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,06:45,26.2,25.2,99.7,0.0,N @0.0,0.0,0.19,4,41.1,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,07:00,25.9,24.9,99.7,0.0,N @0.0,0.0,0.19,10,41.1,25.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,07:15,25.7,24.7,99.7,0.0,N @0.0,0.0,0.21,26,41.0,25.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,07:30,26.9,26.0,99.8,0.0,N @0.0,0.0,0.35,38,41.0,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,07:45,29.7,29.2,99.8,0.0,W@0.4,4.6,0.66,50,40.9,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,08:00,30.4,30.0,99.8,0.0,W@1.0,5.3,0.76,56,40.9,30.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,08:15,30.2,29.8,99.8,0.0,N @0.0,0.0,0.75,59,41.0,29.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,08:30,30.3,29.9,99.8,0.0,NW@0.1,2.4,0.78,68,41.0,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,08:45,30.5,30.1,99.8,0.0,N @0.0,0.0,0.85,99,40.8,30.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,09:00,30.9,30.6,99.8,0.0,N @0.0,0.0,0.92,133,40.8,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,09:15,31.9,31.7,99.8,0.0,W@0.0,1.4,1.0,166,40.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,09:30,32.7,32.6,99.8,0.0,NW@1.1,3.9,1.0,200,40.8,32.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,09:45,33.6,33.6,99.9,0.0,NW@0.1,3.5,1.0,256,40.8,33.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,10:00,34.7,34.6,99.9,0.0,N @0.0,0.0,0.96,259,40.7,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,10:15,35.7,35.7,99.7,0.0,N @0.0,0.0,0.94,260,40.6,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,10:30,36.7,36.6,99.6,0.0,N @0.0,0.0,0.94,283,40.6,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,10:45,37.4,37.3,99.5,0.0,W@0.0,1.4,0.93,271,40.5,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,11:00,38.1,37.9,99.5,0.0,N @0.0,0.0,0.92,287,40.5,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,11:15,39.6,39.5,99.4,0.0,N @0.0,0.0,0.85,393,40.5,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,11:30,40.7,40.5,99.3,0.0,N @0.0,0.0,0.42,395,40.4,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,11:45,41.5,40.3,95.7,0.0,NW@0.1,4.6,0.0,381,40.3,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,12:00,42.4,39.2,88.3,0.0,NW@2.7,5.7,0.0,374,40.3,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,12:15,42.7,38.3,84.2,0.0,NW@2.4,5.7,0.0,289,40.3,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,12:30,43.6,37.9,80.1,0.0,W@0.3,4.2,0.0,287,40.4,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,12:45,44.0,37.8,78.9,0.0,SW@1.8,4.9,0.0,301,40.4,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,13:00,45.0,37.4,74.5,0.0,W@0.2,3.9,0.0,312,40.4,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,13:15,44.8,37.2,74.6,0.0,W@1.3,4.9,0.0,296,40.5,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,13:30,45.3,37.2,73.0,0.0,S@0.4,4.9,0.0,256,40.5,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,13:45,44.9,37.2,74.1,0.0,S@0.6,3.5,0.0,204,40.5,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,14:00,44.9,37.4,74.8,0.0,S@1.7,4.2,0.0,182,40.6,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,14:15,44.5,37.1,75.0,0.0,S@1.7,3.9,0.0,160,40.6,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,14:30,44.1,36.4,73.9,0.0,S@1.4,3.9,0.0,126,40.6,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,14:45,44.2,36.8,74.7,0.0,S@0.1,2.4,0.0,118,40.7,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,15:00,44.4,36.9,74.8,0.0,SW@0.0,2.1,0.0,109,40.7,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,15:15,44.2,36.5,74.2,0.0,SW@0.2,3.1,0.0,95,40.8,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,15:30,44.2,36.1,72.8,0.0,S@0.6,3.9,0.0,93,40.9,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,15:45,43.4,36.2,75.5,0.0,S@0.7,3.9,0.0,61,41.0,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,16:00,42.7,36.4,78.2,0.0,N @0.0,0.0,0.0,39,41.0,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,16:15,41.5,36.7,82.8,0.0,N @0.0,0.0,0.0,21,41.1,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,16:30,40.7,36.6,85.0,0.0,SE@0.1,1.7,0.0,11,41.2,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,16:45,39.3,36.8,90.8,0.0,S@0.0,1.4,0.0,5,41.3,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,17:00,38.8,38.0,96.9,0.0,N @0.0,0.0,0.0,1,41.3,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,17:15,38.5,38.3,99.3,0.0,N @0.0,0.0,0.0,0,41.4,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,17:30,37.7,37.6,99.3,0.0,N @0.0,0.0,0.0,0,41.4,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,17:45,36.7,36.6,99.4,0.0,N @0.0,0.0,0.06,0,41.5,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,18:00,36.8,36.7,99.5,0.0,N @0.0,0.0,0.18,0,41.6,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,18:15,37.0,36.9,99.5,0.0,N @0.0,0.0,0.24,0,41.7,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,18:30,37.2,37.1,99.5,0.0,SE@0.1,2.4,0.21,0,41.7,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,18:45,36.9,36.8,99.5,0.0,N @0.0,0.0,0.13,0,41.7,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,19:00,36.9,36.8,99.5,0.0,N @0.0,0.0,0.22,0,41.8,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,19:15,36.1,36.0,99.5,0.0,N @0.0,0.0,0.28,0,41.8,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,19:30,35.3,35.2,99.5,0.0,NE@0.5,3.1,0.25,0,41.8,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,19:45,31.9,31.7,99.6,0.0,NE@2.4,4.2,0.14,0,41.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,20:00,32.3,32.2,99.6,0.0,NE@0.4,3.5,0.14,0,41.8,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,20:15,32.1,32.0,99.6,0.0,NE@0.1,2.8,0.15,0,41.8,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,20:30,32.1,32.0,99.6,0.0,E@2.0,4.2,0.15,0,41.8,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,20:45,31.5,31.2,99.6,0.0,NE@2.4,3.9,0.14,0,41.8,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,21:00,31.0,30.7,99.7,0.0,E@2.4,3.9,0.18,0,41.8,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,21:15,30.2,29.7,99.7,0.0,NE@2.2,3.5,0.2,0,41.8,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,21:30,30.2,29.7,99.7,0.0,NE@2.8,4.2,0.26,0,41.8,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,21:45,30.4,30.0,99.7,0.0,NE@2.5,4.2,0.29,0,41.8,30.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,22:00,30.9,30.6,99.7,0.0,NE@0.8,3.9,0.33,0,41.8,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,22:15,30.5,30.1,99.7,0.0,NE@0.8,4.2,0.37,0,41.8,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,22:30,30.3,29.8,99.7,0.0,NE@1.9,3.9,0.47,0,41.8,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,22:45,30.3,29.8,99.8,0.0,NE@2.5,3.9,0.57,0,41.8,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,23:00,30.6,30.2,99.8,0.0,NE@1.2,4.2,0.65,0,41.7,30.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,23:15,29.9,29.4,99.8,0.0,N @0.0,0.0,0.7,0,41.7,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,23:30,29.8,29.4,99.8,0.0,N @0.0,0.0,0.77,0,41.6,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,23:45,29.7,29.1,99.8,0.0,N @0.0,0.0,0.79,0,41.6,29.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-08,24:00,29.1,28.5,99.8,0.0,N @0.2,2.8,0.83,0,41.6,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,00:15,29.0,28.4,99.8,0.0,N @0.0,0.0,0.86,0,41.7,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,00:30,28.9,28.3,99.8,0.0,N @0.0,0.0,0.88,0,41.6,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,00:45,28.6,27.9,99.8,0.0,N @0.0,0.0,0.89,0,41.6,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,01:00,28.7,28.1,99.8,0.0,N @0.0,0.0,0.91,0,41.6,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,01:15,28.8,28.2,99.8,0.0,N@1.0,3.5,0.92,0,41.5,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,01:30,28.3,27.6,99.8,0.0,NW@1.2,3.9,0.92,0,41.5,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,01:45,29.1,28.5,99.8,0.0,N @0.0,0.0,0.92,0,41.4,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,02:00,29.0,28.4,99.8,0.0,NW@0.6,3.9,0.93,0,41.4,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,02:15,28.4,27.8,99.8,0.0,NW@0.5,3.1,0.93,0,41.4,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,02:30,28.9,28.3,99.8,0.0,NW@0.3,2.8,0.93,0,41.3,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,02:45,29.1,28.6,99.8,0.0,NW@0.1,2.8,0.93,0,41.3,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,03:00,29.1,28.6,99.8,0.0,N @0.0,0.0,0.93,0,41.3,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,03:15,28.9,28.3,99.8,0.0,N @0.0,0.0,0.93,0,41.2,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,03:30,29.9,29.4,99.9,0.0,N @0.0,0.0,0.93,0,41.2,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,03:45,30.8,30.5,99.9,0.0,W@0.0,1.4,0.93,0,41.1,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,04:00,30.8,30.5,99.9,0.0,W@0.3,3.5,0.93,0,41.1,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,04:15,30.7,30.3,99.9,0.0,N@0.9,3.1,0.93,0,41.0,30.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,04:30,30.3,29.9,99.9,0.0,N @0.5,3.5,0.93,0,40.9,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,04:45,30.3,29.9,99.9,0.0,N @0.0,0.0,0.93,0,40.9,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,05:00,30.9,30.6,99.9,0.0,N @0.0,0.0,0.93,0,40.9,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,05:15,31.2,30.9,99.9,0.0,N @1.0,3.5,0.93,0,40.8,31.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,05:30,30.8,30.5,99.9,0.0,N @0.0,0.0,0.92,0,40.8,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,05:45,30.8,30.5,99.9,0.0,N @0.0,0.0,0.92,0,40.7,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,06:00,31.1,30.8,99.9,0.0,N @0.0,0.0,0.91,0,40.7,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,06:15,31.7,31.5,99.8,0.0,N@0.4,3.9,0.88,0,40.6,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,06:30,31.9,31.7,99.8,0.0,N @0.0,0.0,0.81,0,40.6,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,06:45,32.1,32.1,99.8,0.0,N @0.0,0.0,0.67,1,40.6,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,07:00,32.5,32.5,99.8,0.0,N @0.0,1.4,0.5,2,40.5,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,07:15,32.6,32.6,99.8,0.0,N @0.0,0.0,0.45,4,40.5,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,07:30,32.6,32.5,99.8,0.0,N @0.0,0.0,0.23,10,40.5,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,07:45,32.9,32.8,99.8,0.0,N @0.0,0.0,0.09,13,40.4,32.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,08:00,33.4,33.4,99.8,0.0,N @0.0,0.0,0.21,10,40.4,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,08:15,33.7,33.6,99.8,0.0,NW@1.0,3.5,0.97,19,40.4,33.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,08:30,34.2,34.2,99.8,0.0,SW@1.0,4.6,0.93,45,40.4,34.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,08:45,34.9,34.9,99.8,0.0,W@2.9,4.9,0.92,75,40.3,34.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,09:00,35.9,35.9,99.8,0.0,NW@3.7,6.0,0.92,83,40.3,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,09:15,36.3,36.2,99.8,0.0,W@0.8,3.5,0.93,61,40.3,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,09:30,36.7,36.6,99.8,0.0,W@2.9,4.9,0.93,76,40.3,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,09:45,36.9,36.9,99.8,0.0,W@4.2,6.7,0.93,125,40.2,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,10:00,37.5,37.4,99.8,0.0,W@5.6,8.5,0.92,94,40.2,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,10:15,37.5,37.5,99.7,0.0,W@6.7,9.6,0.94,75,40.2,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,10:30,37.0,36.9,99.8,0.0,W@4.2,8.9,0.95,25,40.2,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
