Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-04,12:45,78.1,44.7,30.6,0.0,573,29.96,SW,3.8,9.1,0.36,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,13:00,78.8,44.0,29.1,0.0,562,29.96,S,5.5,9.5,0.36,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,13:15,79.3,43.0,27.6,0.0,548,29.95,S,5.3,9.8,0.36,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,13:30,80.7,42.3,25.6,0.0,589,29.95,S,5.0,10.6,0.36,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,13:45,81.2,40.6,23.7,0.0,523,29.94,S,4.5,10.9,0.36,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,14:00,81.8,42.2,24.6,0.0,516,29.95,SW,4.5,9.3,0.36,65.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,14:15,80.4,42.6,26.2,0.0,315,29.95,SW,4.5,8.7,0.36,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,14:30,80.7,42.6,26.0,0.0,344,29.94,SW,4.5,9.9,0.36,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,14:45,81.7,42.7,25.2,0.0,388,29.94,SW,4.5,8.3,0.36,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,15:00,81.6,42.4,25.0,0.0,346,29.94,SW,4.9,9.4,0.36,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,15:15,82.4,41.7,23.7,0.0,306,29.94,SW,4.3,8.9,0.36,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,15:30,81.6,41.5,24.1,0.0,274,29.94,SW,5.6,11.8,0.36,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,15:45,81.2,41.2,24.1,0.0,236,29.94,SW,6.0,11.2,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,16:00,80.6,41.3,24.8,0.0,200,29.94,SW,5.5,9.6,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,16:15,80.0,41.8,25.7,0.0,171,29.93,SW,5.4,13.8,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,16:30,80.2,41.5,25.3,0.0,158,29.93,SW,4.2,8.7,0.36,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,16:45,78.8,43.7,28.7,0.0,97,29.94,SW,3.2,5.9,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,17:00,78.5,41.5,26.7,0.0,62,29.94,SW,3.3,6.4,0.36,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,17:15,74.6,42.7,31.9,0.0,27,29.95,S,4.4,9.9,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,17:30,72.0,42.5,34.5,0.0,13,29.95,S,4.6,7.0,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,17:45,70.9,42.8,36.2,0.0,3,29.94,S,4.4,8.7,0.36,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,18:00,68.9,43.1,39.3,0.0,0,29.95,SW,3.3,5.4,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,18:15,69.4,41.6,36.4,0.0,0,29.95,SW,3.1,8.3,0.36,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,18:30,69.7,40.8,34.9,0.0,0,29.95,W,4.4,10.6,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,18:45,68.7,41.9,37.7,0.0,0,29.95,W,4.4,9.7,0.36,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,19:00,66.8,42.6,41.3,0.0,0,29.95,W,3.0,4.9,0.36,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,19:15,66.4,42.9,42.4,0.0,0,29.96,W,3.3,6.2,0.36,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,19:30,66.2,43.8,44.3,0.0,0,29.95,W,4.7,9.1,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,19:45,65.2,44.7,47.4,0.0,0,29.96,W,5.4,9.7,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,20:00,64.3,44.5,48.6,0.0,0,29.96,W,5.6,9.5,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,20:15,63.4,45.1,51.1,0.0,0,29.97,W,4.9,8.2,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,20:30,62.6,44.7,51.9,0.0,0,29.97,SW,2.5,5.6,0.37,68.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,20:45,64.5,44.3,47.7,0.0,0,29.98,SW,4.5,10.2,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,21:00,65.6,44.1,45.8,0.0,0,29.98,SW,5.6,11.8,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,21:15,64.2,43.6,47.0,0.0,0,29.99,SW,3.8,6.7,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,21:30,64.8,43.1,45.3,0.0,0,29.99,W,6.3,10.7,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,21:45,65.0,42.2,43.4,0.0,0,29.99,W,5.1,11.0,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,22:00,63.3,43.0,47.5,0.0,0,30.0,W,3.9,8.7,0.37,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,22:15,61.8,44.1,52.1,0.0,0,30.0,W,4.7,7.5,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,22:30,61.2,44.1,53.3,0.0,0,30.01,W,3.8,7.3,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,22:45,59.7,44.2,56.5,0.0,0,30.02,W,3.5,5.1,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-04,23:00,59.6,44.3,56.7,0.0,0,30.02,W,3.3,7.1,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,23:15,59.4,44.5,57.5,0.0,0,30.03,W,4.3,8.0,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,23:30,58.7,44.3,58.6,0.0,0,30.03,SW,3.2,5.7,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,23:45,58.1,45.1,61.7,0.0,0,30.03,W,3.4,6.3,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,24:00,56.8,45.4,65.7,0.0,0,30.04,W,2.6,5.4,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,00:15,56.3,45.4,66.8,0.0,0,30.04,W,2.9,5.0,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,00:30,55.6,45.5,68.8,0.0,0,30.05,W,2.3,4.0,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,00:45,55.8,45.6,68.5,0.0,0,30.06,W,2.7,5.3,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,01:00,54.4,45.6,72.0,0.0,0,30.07,W,2.7,4.4,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,01:15,55.0,46.1,71.8,0.0,0,30.07,W,3.4,5.8,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,01:30,54.8,46.1,72.4,0.0,0,30.08,W,3.9,6.4,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,01:45,54.8,46.1,72.3,0.0,0,30.08,W,4.0,6.8,0.37,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,02:00,53.7,46.1,75.5,0.0,0,30.08,W,3.5,5.5,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,02:15,53.1,46.2,77.4,0.0,0,30.09,W,3.2,5.5,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,02:30,53.0,46.2,77.6,0.0,0,30.09,W,3.5,5.5,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,02:45,52.2,46.3,80.4,0.0,0,30.09,W,3.7,5.9,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,03:00,51.5,46.0,81.5,0.0,0,30.09,W,2.9,4.5,0.37,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,03:15,51.4,45.4,79.9,0.0,0,30.1,W,3.0,4.6,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,03:30,51.4,45.6,80.4,0.0,0,30.1,W,2.2,3.9,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,03:45,51.3,45.6,80.7,0.0,0,30.11,W,2.6,4.0,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,04:00,50.0,45.1,83.0,0.0,0,30.11,NE,2.5,4.2,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,04:15,49.1,43.7,81.4,0.0,0,30.11,NE,1.0,2.7,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,04:30,49.2,43.2,79.8,0.0,0,30.12,NE,1.7,2.8,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,04:45,48.2,43.1,82.3,0.0,0,30.13,NE,2.6,3.9,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,05:00,47.1,42.8,85.0,0.0,0,30.13,NE,1.1,3.1,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,05:15,48.2,42.4,80.4,0.0,0,30.13,E,2.2,3.7,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,05:30,46.5,41.7,83.0,0.0,0,30.13,E,2.0,3.6,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,05:45,47.3,41.0,78.7,0.0,0,30.13,NE,1.9,3.2,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,06:00,46.8,40.8,79.6,0.0,1,30.13,E,1.5,3.3,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,06:15,47.5,40.4,76.2,0.0,8,30.14,NE,2.0,2.8,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,06:30,46.9,40.4,78.0,0.0,20,30.14,NE,1.9,2.9,0.37,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,06:45,46.8,41.1,80.4,0.0,59,30.14,E,2.2,4.7,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,07:00,46.0,41.7,84.8,0.0,90,30.15,E,2.8,4.4,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,07:15,47.0,42.0,82.8,0.0,115,30.15,E,2.8,4.4,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,07:30,48.2,42.1,79.3,0.0,156,30.15,E,2.5,4.7,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,07:45,50.1,42.6,75.4,0.0,198,30.15,E,2.8,4.6,0.37,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,08:00,51.5,42.6,71.7,0.0,235,30.16,E,3.4,6.3,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,08:15,53.3,42.7,67.3,0.0,272,30.15,NE,3.2,5.4,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,08:30,55.4,43.2,63.5,0.0,307,30.15,NE,3.8,6.0,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,08:45,57.3,43.8,60.5,0.0,343,30.15,NE,3.2,5.8,0.36,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,09:00,59.1,43.4,56.1,0.0,378,30.16,NE,1.9,3.7,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,09:15,61.1,44.7,54.7,0.0,409,30.16,NE,1.9,4.6,0.36,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,09:30,63.0,45.1,51.8,0.0,437,30.16,N ,1.9,4.4,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,09:45,64.5,45.4,49.9,0.0,466,30.16,N,1.7,4.0,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,10:00,66.2,45.9,47.8,0.0,491,30.17,N,1.5,3.2,0.36,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,10:15,67.8,46.1,45.7,0.0,512,30.16,N ,1.7,4.0,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,10:30,69.0,45.7,43.3,0.0,531,30.16,NE,2.1,4.7,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,10:45,70.4,45.8,41.4,0.0,546,30.17,W,1.9,4.6,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,11:00,71.6,45.9,39.9,0.0,557,30.16,NW,1.9,6.8,0.36,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,11:15,72.3,44.6,37.1,0.0,581,30.16,SW,3.4,6.8,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,11:30,72.9,43.6,35.0,0.0,586,30.16,SW,2.8,5.6,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,11:45,73.7,44.1,34.6,0.0,582,30.16,W,2.8,5.5,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,12:00,74.4,44.4,34.2,0.0,575,30.15,W,3.2,7.3,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,12:15,75.2,45.2,34.4,0.0,570,30.15,SW,2.8,6.3,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,12:30,76.2,46.6,35.0,0.0,567,30.14,SW,3.3,7.5,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,12:45,76.5,47.1,35.3,0.0,567,30.13,S,3.9,7.7,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,13:00,76.7,45.3,32.9,0.0,508,30.13,SW,5.2,10.2,0.36,66.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,13:15,77.4,45.2,31.9,0.0,521,30.13,SW,4.3,8.6,0.36,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,13:30,78.2,45.5,31.5,0.0,508,30.13,SW,4.2,9.7,0.36,66.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,13:45,78.5,45.3,30.9,0.0,486,30.13,SW,4.0,8.5,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,14:00,78.9,45.0,30.2,0.0,468,30.13,S,4.0,7.5,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,14:15,79.7,45.4,29.8,0.0,438,30.12,SW,3.8,6.8,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,14:30,79.1,45.0,30.0,0.0,404,30.12,S,4.9,11.2,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,14:45,79.2,44.7,29.5,0.0,372,30.12,S,4.9,8.6,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,15:00,79.3,44.5,29.3,0.0,335,30.11,SW,4.3,7.2,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,15:15,79.1,44.8,29.7,0.0,300,30.11,S,4.5,9.1,0.36,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,15:30,79.3,44.5,29.1,0.0,265,30.11,SW,4.0,7.3,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,15:45,79.1,44.6,29.5,0.0,229,30.1,S,4.5,7.8,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,16:00,78.5,44.9,30.4,0.0,192,30.1,S,6.0,9.7,0.36,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,16:15,78.0,44.8,30.8,0.0,157,30.1,S,5.1,9.3,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,16:30,77.3,44.7,31.4,0.0,123,30.1,S,5.4,8.7,0.36,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,16:45,76.8,44.8,32.1,0.0,91,30.1,S,5.3,9.0,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,17:00,75.6,45.1,33.8,0.0,61,30.1,S,4.3,7.7,0.36,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,17:15,73.4,46.6,38.4,0.0,33,30.09,SE,3.4,5.7,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,17:30,71.3,46.3,40.8,0.0,9,30.09,SE,3.8,5.6,0.36,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,17:45,69.5,45.7,42.5,0.0,2,30.09,SE,3.8,6.3,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,18:00,68.6,45.4,43.3,0.0,0,30.09,SE,3.9,6.5,0.36,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,18:15,67.4,45.7,45.5,0.0,0,30.08,SE,3.8,5.9,0.36,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,18:30,67.1,46.0,46.7,0.0,0,30.09,SE,4.3,6.8,0.36,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,18:45,67.3,46.6,47.3,0.0,0,30.09,SE,3.9,7.0,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,19:00,66.2,47.0,49.9,0.0,0,30.1,SE,4.0,6.9,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,19:15,64.9,46.6,51.6,0.0,0,30.1,SE,4.0,6.4,0.37,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,19:30,65.3,46.7,50.8,0.0,0,30.1,SE,4.5,7.2,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,19:45,64.7,46.5,51.6,0.0,0,30.09,SE,4.4,6.9,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,20:00,64.5,46.3,51.7,0.0,0,30.09,SE,4.5,7.9,0.37,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,20:15,64.9,45.8,49.9,0.0,0,30.09,SE,4.0,7.6,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,20:30,64.3,45.5,50.5,0.0,0,30.09,SE,3.4,5.5,0.37,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,20:45,64.1,45.3,50.5,0.0,0,30.08,SE,4.5,7.1,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,21:00,63.5,45.1,50.9,0.0,0,30.08,SE,5.2,8.4,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,21:15,63.4,45.2,51.5,0.0,0,30.08,SE,4.3,7.9,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,21:30,63.3,44.8,50.9,0.0,0,30.08,SE,4.2,6.6,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,21:45,64.1,44.6,49.1,0.0,0,30.08,S,4.7,8.6,0.37,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,22:00,64.6,44.5,47.9,0.0,0,30.08,S,6.2,9.7,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,22:15,64.3,44.6,48.7,0.0,0,30.08,S,5.0,10.2,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,22:30,63.9,44.7,49.5,0.0,0,30.08,S,4.3,7.9,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,22:45,62.3,44.7,52.4,0.0,0,30.08,SE,3.1,7.0,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-05,23:00,59.9,44.3,56.2,0.0,0,30.08,SE,2.8,5.1,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,23:15,59.8,44.2,56.1,0.0,0,30.08,E,2.3,5.6,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,23:30,58.0,43.9,59.3,0.0,0,30.08,E,2.4,4.2,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,23:45,57.1,44.2,61.8,0.0,0,30.07,E,1.9,4.5,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,24:00,57.6,44.2,60.8,0.0,0,30.07,E,1.8,5.2,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,00:15,56.3,44.3,64.0,0.0,0,30.07,E,2.0,4.2,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,00:30,55.9,44.3,64.9,0.0,0,30.07,SE,2.6,5.3,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,00:45,58.6,44.7,59.7,0.0,0,30.06,SE,3.4,5.9,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,01:00,59.0,44.8,59.3,0.0,0,30.06,S,4.2,7.4,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,01:15,58.0,45.0,61.8,0.0,0,30.06,S,2.1,5.1,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
