Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,11:00,84.4,45.0,25.1,0.0,747,30.12,S,2.8,6.0,0.36,79.1,-1244.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,11:15,85.2,42.6,22.4,0.0,759,30.11,W,4.2,8.3,0.36,79.0,-1287.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,11:30,86.5,43.3,22.1,0.0,767,30.11,W,3.8,7.5,0.36,79.0,-1317.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,11:45,87.0,43.3,21.8,0.0,772,30.11,W,3.5,7.3,0.36,79.0,-1310.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,12:00,87.4,41.2,19.8,0.0,773,30.1,NW,2.5,5.6,0.36,78.8,-1364.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,12:15,88.6,42.5,20.1,0.0,770,30.1,NW,2.8,6.9,0.36,78.8,-1387.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,12:30,89.4,43.1,20.0,0.0,764,30.09,W,2.9,7.2,0.36,78.8,-1398.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,12:45,89.6,42.4,19.4,0.0,755,30.08,SW,3.2,6.5,0.36,78.8,-1341.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,13:00,90.6,43.9,19.9,0.0,739,30.08,SW,3.6,9.1,0.36,78.8,-1405.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,13:15,90.3,44.6,20.6,0.0,721,30.07,SW,4.1,7.3,0.36,78.8,-1414.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,13:30,91.3,42.2,18.2,0.0,704,30.07,SW,4.1,9.8,0.36,78.8,-1390.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,13:45,91.4,41.5,17.6,0.0,681,30.06,SW,4.2,10.5,0.36,78.8,-1309.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,14:00,91.8,40.6,16.8,0.0,658,30.05,SW,4.7,9.6,0.36,78.9,-1306.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,14:15,92.7,39.6,15.8,0.0,632,30.05,SW,4.4,8.2,0.36,79.0,-1327.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,14:30,93.4,39.7,15.5,0.0,604,30.04,SW,3.7,7.8,0.36,79.0,-1265.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,14:45,93.5,40.4,15.8,0.0,582,30.03,SW,4.0,8.9,0.36,79.1,-1208.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,15:00,93.5,40.0,15.6,0.0,541,30.03,SW,4.3,7.8,0.36,79.3,-1257.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,15:15,93.3,40.5,16.0,0.0,484,30.02,S,5.6,11.4,0.36,79.3,-1175.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,15:30,92.9,42.7,17.7,0.0,439,30.0,S,5.1,10.4,0.36,79.5,-1142.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,15:45,93.0,41.6,16.9,0.0,423,30.0,S,6.1,11.4,0.36,79.6,-1140.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,16:00,92.7,41.9,17.3,0.0,341,29.99,S,5.5,9.6,0.36,79.7,-1100.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,16:15,92.2,43.1,18.3,0.0,329,29.98,S,5.8,9.6,0.36,79.8,-1090.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,16:30,91.0,44.9,20.4,0.0,254,29.98,S,6.2,11.1,0.36,79.9,-1047.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,16:45,89.7,45.7,21.9,0.0,211,29.97,S,6.7,11.7,0.36,80.1,-1039.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,17:00,89.0,46.7,23.2,0.0,193,29.97,S,6.8,11.8,0.36,80.2,-1039.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,17:15,87.8,47.4,24.8,0.0,158,29.97,S,7.4,12.6,0.36,80.4,-1006.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,17:30,87.5,47.1,24.7,0.0,130,29.96,S,6.6,11.1,0.36,80.5,-1008.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,17:45,86.2,47.9,26.6,0.0,93,29.96,S,6.2,11.8,0.36,80.6,-997.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,18:00,85.2,48.1,27.6,0.0,62,29.95,S,6.4,10.1,0.36,80.8,-989.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,18:15,83.7,47.9,28.7,0.0,33,29.94,S,4.3,10.6,0.36,80.9,-972.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,18:30,82.4,48.1,30.3,0.0,8,29.93,SW,3.6,12.7,0.36,81.1,-967.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,18:45,81.1,50.4,34.3,0.0,1,29.93,SW,5.6,9.6,0.36,81.2,-952.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,19:00,79.8,50.6,36.2,0.0,0,29.93,SW,4.1,7.6,0.36,81.3,-951.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,19:15,78.2,50.0,37.2,0.0,0,29.94,S,3.7,7.3,0.36,81.5,-923.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,19:30,75.3,50.6,41.9,0.0,0,29.95,SW,3.5,6.8,0.36,81.6,-919.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,19:45,75.3,49.9,40.7,0.0,0,29.95,SW,4.3,7.1,0.36,81.7,-885.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,20:00,77.4,48.2,35.8,0.0,0,29.95,W,6.0,14.1,0.36,81.9,-892.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,20:15,77.4,47.3,34.5,0.0,0,29.95,W,7.7,16.7,0.36,82.0,-855.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,20:30,78.1,46.9,33.2,0.0,0,29.94,W,8.0,13.4,0.36,82.0,-834.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,20:45,78.6,46.6,32.3,0.0,0,29.94,W,8.3,15.7,0.36,82.2,-839.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,21:00,77.9,47.0,33.6,0.0,0,29.94,W,6.8,12.2,0.36,82.3,-822.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,21:15,76.9,48.7,37.1,0.0,0,29.94,W,6.4,13.7,0.36,82.4,-811.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,21:30,77.2,47.4,34.9,0.0,0,29.94,W,6.0,10.9,0.36,82.4,-795.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,21:45,75.5,48.2,37.9,0.0,0,29.95,W,6.0,12.7,0.36,82.6,-799.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,22:00,75.3,47.9,38.0,0.0,0,29.95,W,5.3,11.3,0.36,82.8,-785.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,22:15,73.2,49.2,42.6,0.0,0,29.95,W,3.9,9.6,0.36,82.8,-798.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,22:30,72.1,50.5,46.6,0.0,0,29.95,W,3.7,6.3,0.36,82.8,-796.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,22:45,72.9,50.7,45.5,0.0,0,29.95,W,5.2,11.3,0.36,82.8,-780.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-06,23:00,72.8,50.1,44.7,0.0,0,29.95,W,5.4,10.7,0.36,82.9,-767.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,23:15,70.7,50.8,49.3,0.0,0,29.95,W,4.3,8.8,0.36,82.9,-779.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,23:30,70.9,51.2,49.8,0.0,0,29.95,W,4.6,8.6,0.36,82.9,-780.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,23:45,71.3,51.9,50.2,0.0,0,29.95,W,6.9,13.0,0.36,82.9,-762.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,24:00,72.8,50.0,44.6,0.0,0,29.95,NW,7.2,13.2,0.36,82.9,-771.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,00:15,71.3,50.3,47.4,0.0,0,29.95,NW,6.9,12.9,0.36,82.9,-776.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,00:30,72.7,49.6,44.0,0.0,0,29.95,NW,6.4,13.3,0.36,82.9,-792.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,00:45,72.4,49.0,43.4,0.0,0,29.95,N,4.9,11.7,0.36,82.9,-783.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,01:00,69.4,49.0,48.2,0.0,0,29.96,W,3.2,6.4,0.36,82.9,-793.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,01:15,69.1,49.2,49.1,0.0,0,29.96,W,3.8,6.6,0.36,82.8,-777.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,01:30,71.5,49.7,46.1,0.0,0,29.96,W,5.2,8.7,0.36,82.8,-788.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,01:45,70.0,50.0,48.9,0.0,0,29.97,W,4.5,8.3,0.36,82.8,-803.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,02:00,69.0,49.9,50.5,0.0,0,29.97,NW,4.3,6.9,0.36,82.8,-805.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,02:15,67.6,50.1,53.4,0.0,0,29.97,N ,2.7,5.1,0.36,82.8,-796.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,02:30,65.8,50.2,57.0,0.0,0,29.98,N,2.7,5.1,0.36,82.6,-802.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,02:45,65.3,50.0,57.8,0.0,0,29.98,N,1.2,4.9,0.36,82.4,-796.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,03:00,66.7,49.9,54.7,0.0,0,29.99,N,0.7,2.0,0.36,82.4,-802.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,03:15,67.0,50.8,55.9,0.0,0,30.0,SW,0.7,1.5,0.37,82.4,-814.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,03:30,67.5,50.9,55.2,0.0,0,30.0,N,1.5,8.7,0.36,82.3,-828.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,03:45,71.8,48.6,43.7,0.0,0,30.0,N,6.5,13.0,0.36,82.2,-838.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,04:00,73.2,46.6,38.8,0.0,0,30.0,N,9.9,18.2,0.36,82.2,-836.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,04:15,73.0,45.3,37.1,0.0,0,30.0,N ,10.3,18.3,0.36,82.2,-851.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,04:30,72.9,44.1,35.6,0.0,0,30.01,N ,10.0,17.6,0.36,82.0,-878.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,04:45,72.1,43.4,35.5,0.0,0,30.02,N ,10.1,16.1,0.36,82.0,-849.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,05:00,71.7,43.1,35.7,0.0,0,30.02,N ,10.2,18.2,0.36,82.0,-852.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,05:15,71.0,42.9,36.3,0.0,1,30.03,N ,8.8,15.1,0.36,81.9,-867.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,05:30,69.6,43.4,38.8,0.0,4,30.03,NE,7.0,12.0,0.36,81.9,-892.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,05:45,68.7,43.8,40.5,0.0,10,30.03,NE,5.7,10.9,0.36,81.8,-917.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,06:00,68.2,43.9,41.4,0.0,27,30.04,NE,5.0,8.8,0.36,81.7,-909.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,06:15,68.9,43.8,40.4,0.0,42,30.04,N ,6.9,17.4,0.36,81.7,-913.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,06:30,69.9,44.2,39.6,0.0,75,30.04,N ,9.0,15.2,0.36,81.5,-920.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,06:45,71.0,44.5,38.5,0.0,99,30.05,N ,10.8,19.8,0.36,81.5,-941.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,07:00,71.4,44.7,38.2,0.0,118,30.05,N ,10.3,18.4,0.36,81.5,-940.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,07:15,71.8,45.2,38.5,0.0,155,30.05,N ,9.7,20.0,0.36,81.3,-942.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,07:30,73.2,44.9,36.3,0.0,220,30.05,N ,13.1,23.8,0.36,81.3,-951.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,07:45,73.9,45.5,36.3,0.0,308,30.05,N ,11.9,21.8,0.36,81.2,-961.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,08:00,74.3,46.1,36.6,0.0,314,30.06,N ,9.4,14.4,0.36,81.1,-962.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,08:15,73.0,45.8,37.8,0.0,178,30.06,N,9.2,17.0,0.36,81.1,-971.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,08:30,73.1,44.3,35.7,0.0,104,30.06,N ,13.1,21.6,0.36,81.0,-964.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,08:45,72.6,44.0,35.7,0.0,110,30.07,N,13.1,27.4,0.36,81.0,-985.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,09:00,72.8,40.9,31.5,0.0,148,30.08,N,14.0,27.0,0.36,80.9,-992.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,09:15,74.1,36.0,24.9,0.0,315,30.07,N ,18.0,29.9,0.36,80.8,-993.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,09:30,74.5,36.1,24.7,0.0,355,30.06,N ,20.9,32.3,0.36,80.8,-992.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,09:45,74.4,35.0,23.7,0.0,237,30.07,N ,21.7,39.3,0.36,80.7,-995.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,10:00,74.2,35.8,24.7,0.0,178,30.08,N ,18.5,32.5,0.36,80.6,-1005.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,10:15,74.3,37.4,26.2,0.0,264,30.1,N ,17.8,33.2,0.36,80.6,-1013.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,10:30,75.7,39.3,26.9,0.0,529,30.1,N ,18.7,34.2,0.36,80.4,-1016.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,10:45,76.3,40.3,27.4,0.0,543,30.12,N ,17.3,31.9,0.36,80.4,-1017.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,11:00,76.5,41.0,27.9,0.0,521,30.11,N ,16.9,31.4,0.36,80.4,-1019.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,11:15,74.1,41.1,30.4,0.0,204,30.13,NE,18.3,32.0,0.36,80.3,-1029.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,11:30,73.2,40.3,30.3,0.0,230,30.14,NE,18.0,28.1,0.36,80.2,-1029.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,11:45,73.8,39.1,28.5,0.0,362,30.14,NE,17.8,28.1,0.36,80.2,-1033.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,12:00,73.6,39.4,29.0,0.0,419,30.15,NE,19.2,31.9,0.36,80.2,-1031.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,12:15,73.2,39.6,29.7,0.0,458,30.16,NE,20.1,33.5,0.36,80.1,-1052.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,12:30,72.1,38.3,29.2,0.0,389,30.17,NE,20.5,32.7,0.36,80.1,-1052.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,12:45,72.4,37.4,27.9,0.0,464,30.18,NE,19.9,37.0,0.36,80.1,-1048.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,13:00,72.1,36.6,27.2,0.0,410,30.2,NE,18.0,31.2,0.36,80.1,-1061.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,13:15,72.4,36.3,26.7,0.0,382,30.21,NE,17.5,32.7,0.36,80.1,-1059.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,13:30,72.4,35.7,26.1,0.0,362,30.21,NE,14.8,26.0,0.36,80.1,-1067.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,13:45,72.5,35.5,25.8,0.0,388,30.21,NE,16.5,26.7,0.36,79.9,-1065.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,14:00,72.1,34.7,25.3,0.0,401,30.21,NE,17.3,30.0,0.36,79.9,-1070.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,14:15,72.3,33.6,24.0,0.0,418,30.22,NE,17.4,27.2,0.36,79.9,-1080.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,14:30,72.8,33.7,23.7,0.0,387,30.22,NE,18.5,36.9,0.36,79.9,-1067.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,14:45,71.2,32.4,23.8,0.0,242,30.23,NE,19.3,33.4,0.36,79.9,-1064.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,15:00,71.6,32.7,23.8,0.0,322,30.23,NE,17.0,27.7,0.36,79.9,-1072.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,15:15,71.7,32.7,23.7,0.0,286,30.24,NE,14.9,25.7,0.36,79.9,-1071.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,15:30,71.4,32.3,23.6,0.0,252,30.24,NE,16.5,28.0,0.36,79.9,-1072.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,15:45,71.0,32.1,23.6,0.0,255,30.25,NE,17.5,27.5,0.36,79.9,-1062.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,16:00,70.2,30.5,22.8,0.0,194,30.26,NE,18.5,32.2,0.36,79.9,-1069.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,16:15,70.0,29.5,22.1,0.0,209,30.26,NE,17.1,32.8,0.36,79.9,-1067.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,16:30,69.3,28.2,21.5,0.0,129,30.27,NE,16.2,29.7,0.36,79.9,-1054.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,16:45,68.4,27.7,21.6,0.0,72,30.28,NE,13.0,21.8,0.36,79.9,-1068.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,17:00,67.6,27.6,22.2,0.0,49,30.29,NE,12.5,20.8,0.36,80.0,-1078.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,17:15,66.6,26.3,21.8,0.0,31,30.29,NE,15.7,26.1,0.36,80.1,-1062.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,17:30,66.2,25.1,21.0,0.0,25,30.29,NE,16.1,26.1,0.36,80.1,-1031.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,17:45,65.5,25.4,21.7,0.0,16,30.29,NE,13.8,23.1,0.36,80.1,-1064.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,18:00,65.0,25.1,21.9,0.0,10,30.3,NE,13.7,22.0,0.36,80.1,-1058.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,18:15,63.9,25.0,22.7,0.0,5,30.31,NE,11.5,19.0,0.36,80.1,-1065.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,18:30,63.2,24.8,23.0,0.0,2,30.31,NE,13.1,21.2,0.36,80.1,-1062.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,18:45,62.1,25.7,24.8,0.0,0,30.32,NE,13.2,21.7,0.36,80.1,-1041.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,19:00,61.5,25.2,24.9,0.0,0,30.32,NE,10.8,17.2,0.36,80.1,-1048.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,19:15,59.9,25.1,26.1,0.0,0,30.33,NE,8.1,13.3,0.36,80.1,-1040.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,19:30,58.8,25.9,28.2,0.0,0,30.34,NE,9.5,15.5,0.36,80.1,-1041.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,19:45,58.7,25.7,28.0,0.0,0,30.34,NE,10.8,19.0,0.36,80.1,-1031.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,20:00,58.9,25.6,27.6,0.0,0,30.34,NE,9.7,17.7,0.36,80.1,-1045.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,20:15,59.2,24.3,26.0,0.0,0,30.35,E,7.6,17.0,0.36,80.1,-1060.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,20:30,58.4,24.7,27.1,0.0,0,30.35,E,10.2,19.7,0.36,80.1,-1057.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,20:45,57.8,25.1,28.1,0.0,0,30.35,NE,10.1,17.1,0.36,80.1,-1040.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,21:00,57.1,25.1,28.9,0.0,0,30.36,E,7.9,12.7,0.36,80.1,-1064.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,21:15,55.1,25.9,32.2,0.0,0,30.36,E,7.2,11.8,0.36,80.1,-1049.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,21:30,55.6,25.7,31.3,0.0,0,30.36,E,9.1,16.1,0.36,80.1,-1054.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,21:45,55.1,25.4,31.5,0.0,0,30.36,E,6.2,11.4,0.36,80.1,-1058.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
