Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,03:15,60.1,59.9,60.0,99.5,0.12,E@0.7,4.2,73.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,03:30,58.3,58.2,58.2,99.6,0.14,NE@1.7,3.9,73.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,03:45,57.5,57.3,57.4,99.6,0.41,SE@0.5,2.4,73.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,04:00,57.6,57.4,57.5,99.7,0.75,NE@0.2,2.4,73.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,04:15,57.9,57.6,57.8,99.7,0.87,N@0.2,2.1,73.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,04:30,60.2,59.9,60.1,99.5,0.86,SW@1.3,2.4,73.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,04:45,59.3,59.1,59.2,99.6,0.64,W@1.1,2.8,73.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,05:00,59.0,58.9,58.9,99.6,0.66,N@0.1,2.8,73.1,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,05:15,56.6,56.5,56.5,99.7,0.77,N@0.5,3.5,73.0,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,05:30,56.5,56.2,56.4,99.7,0.84,NW@0.5,3.1,72.9,0.0,14,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,05:45,58.0,57.9,57.9,99.7,0.83,W@0.1,2.1,72.8,0.0,24,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,06:00,59.7,59.5,59.6,99.6,0.57,W@2.5,3.5,72.7,0.0,41,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,06:15,60.9,60.8,60.8,99.6,0.04,W@2.1,3.9,72.6,0.0,77,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,06:30,62.2,62.1,62.1,99.5,0.0,W@0.1,2.8,72.5,0.0,114,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,06:45,62.8,62.6,62.7,99.5,0.0,N@1.0,4.6,72.4,0.0,150,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,07:00,63.2,62.9,63.0,99.5,0.0,NE@0.9,3.9,72.3,0.0,188,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,07:15,64.3,65.1,64.1,99.5,0.0,N@0.0,0.0,72.2,0.0,228,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,07:30,65.7,66.6,65.5,99.4,0.0,N@0.0,0.0,72.0,0.0,269,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,07:45,67.3,67.9,67.1,99.3,0.0,E@0.2,3.1,71.9,0.0,311,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,08:00,68.6,69.0,68.4,99.3,0.0,S@0.1,3.1,71.8,0.0,354,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,08:15,70.3,70.2,68.4,93.5,0.0,SW@0.2,3.5,71.6,0.0,397,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,08:30,71.6,71.4,62.7,73.5,0.0,W@2.3,5.3,71.5,0.0,438,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,08:45,72.3,72.1,60.8,66.9,0.02,W@2.2,4.2,71.4,0.0,480,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,09:00,73.6,73.5,60.0,62.4,0.0,SW@1.4,3.9,71.3,0.0,522,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,09:15,74.0,73.9,59.4,60.2,0.0,SW@3.1,6.4,71.2,0.0,561,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,09:30,75.0,74.7,59.6,58.9,0.0,SW@3.3,5.7,71.1,0.0,599,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,09:45,75.5,75.3,58.3,55.1,0.0,SW@2.8,6.4,71.1,0.0,636,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,10:00,77.0,76.7,54.5,45.7,0.0,SW@4.0,6.4,71.0,0.0,670,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,10:15,78.5,78.2,50.5,37.5,0.0,SW@3.3,6.4,70.9,0.0,702,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,10:30,79.0,78.9,51.8,38.7,0.0,W@2.7,4.2,70.9,0.0,731,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,10:45,80.7,80.6,50.4,34.8,0.0,SW@2.5,4.6,70.9,0.0,756,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,11:00,81.7,81.3,51.1,34.5,0.0,SW@3.3,4.9,70.8,0.0,780,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,11:15,82.2,82.1,51.6,34.6,0.0,SW@3.9,7.4,70.8,0.0,798,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,11:30,82.7,82.5,52.3,35.0,0.0,SW@5.1,7.8,70.8,0.0,824,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,11:45,82.9,82.6,51.3,33.4,0.0,SW@4.9,7.8,70.8,0.0,841,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,12:00,83.9,83.6,51.6,32.7,0.0,SW@4.4,7.8,70.8,0.0,857,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,12:15,84.5,84.3,53.2,34.1,0.0,SW@4.8,7.4,70.8,0.0,868,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,12:30,85.4,85.1,50.8,30.4,0.0,SW@5.8,8.9,70.8,0.0,879,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,12:45,85.6,85.3,49.7,28.9,0.0,SW@5.2,7.8,70.8,0.0,885,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,13:00,86.0,85.8,48.6,27.4,0.0,SW@5.7,9.2,70.9,0.0,889,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,13:15,86.0,85.7,48.1,27.0,0.0,SW@5.3,8.5,70.9,0.0,890,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,13:30,87.0,86.7,47.0,24.9,0.0,SW@6.4,11.7,71.0,0.0,887,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,13:45,87.5,87.3,46.9,24.5,0.0,SW@5.8,9.6,71.1,0.0,879,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,14:00,87.8,87.5,48.4,25.8,0.0,SW@4.9,8.9,71.2,0.0,869,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,14:15,87.9,87.7,47.9,25.1,0.0,SW@4.1,9.9,71.3,0.0,858,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,14:30,88.1,87.9,50.8,27.9,0.0,W@4.9,9.6,71.4,0.0,840,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,14:45,88.3,88.1,50.1,26.9,0.0,W@5.2,8.2,71.5,0.0,824,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,15:00,89.2,88.9,49.1,25.3,0.0,W@4.8,7.4,71.6,0.0,801,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,15:15,89.1,89.0,46.9,23.3,0.0,SW@5.9,9.2,71.7,0.0,776,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,15:30,89.7,89.5,47.4,23.4,0.0,SW@4.6,7.8,71.9,0.0,749,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,15:45,89.9,89.7,47.4,23.2,0.0,SW@5.8,10.3,72.0,0.0,720,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,16:00,89.8,89.6,47.3,23.2,0.0,SW@5.3,8.5,72.2,0.0,693,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,16:15,90.1,90.0,47.2,22.9,0.0,SW@4.4,7.4,72.3,0.0,655,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,16:30,90.4,90.2,46.2,21.8,0.0,SW@4.9,8.2,72.5,0.0,631,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,16:45,90.5,90.2,45.2,21.0,0.0,SW@4.0,7.4,72.6,0.0,595,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,17:00,90.2,90.0,46.1,21.9,0.0,SW@4.1,8.5,72.8,0.0,567,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,17:15,89.7,89.6,45.9,22.0,0.0,S@4.2,7.1,72.9,0.0,515,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,17:30,89.8,90.0,48.5,24.3,0.0,NW@3.0,5.3,73.1,0.0,483,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,17:45,89.9,90.2,45.6,21.6,0.0,SW@1.7,4.6,73.2,0.0,353,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,18:00,89.5,89.5,47.7,23.7,0.0,W@1.4,4.9,73.4,0.0,348,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,18:15,89.9,90.0,46.7,22.6,0.0,W@0.3,3.1,73.5,0.0,347,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,18:30,89.0,88.9,50.5,26.8,0.0,S@2.9,6.0,73.7,0.0,299,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,18:45,85.8,85.8,52.1,31.5,0.0,S@3.6,6.0,73.8,0.0,145,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,19:00,84.4,84.3,53.5,34.6,0.0,S@3.4,6.0,73.9,0.0,188,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,19:15,85.8,85.7,52.0,31.3,0.0,SE@4.3,6.7,74.0,0.0,173,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,19:30,85.0,84.8,52.9,33.3,0.0,S@4.5,7.1,74.1,0.0,134,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,19:45,84.1,83.9,52.4,33.6,0.0,SE@5.1,8.5,74.2,0.0,100,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,20:00,82.8,82.6,52.6,35.4,0.0,SE@4.4,7.1,74.3,0.0,57,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,20:15,81.0,81.0,53.7,38.8,0.0,SE@3.0,5.3,74.4,0.0,30,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,20:30,79.8,79.7,53.5,40.2,0.0,SE@2.8,4.2,74.5,0.0,26,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,20:45,78.3,78.2,54.0,43.1,0.0,SE@3.4,4.9,74.6,0.0,11,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,21:00,77.4,77.4,53.7,43.8,0.0,SE@3.4,6.0,74.7,0.0,4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,21:15,73.6,73.5,56.9,55.8,0.0,S@3.3,6.4,74.8,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,21:30,74.3,74.3,54.7,50.5,0.0,S@4.7,6.4,74.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,21:45,69.6,69.6,55.9,61.5,0.0,SW@3.3,5.3,74.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,22:00,71.3,71.3,52.3,51.0,0.0,SW@2.3,6.4,75.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,22:15,69.4,69.4,54.7,59.6,0.0,SW@2.2,4.6,75.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,22:30,71.2,71.2,51.7,50.1,0.0,SW@2.5,4.6,75.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,22:45,70.7,70.6,54.6,56.6,0.0,SW@3.1,4.6,75.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,23:00,72.0,72.0,49.7,45.2,0.0,W@4.4,7.4,75.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,23:15,71.1,71.1,49.9,47.0,0.0,W@3.2,5.7,75.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,23:30,69.3,69.2,52.4,54.8,0.0,SW@3.0,5.3,75.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,23:45,67.1,67.0,53.8,62.2,0.0,SW@2.9,4.2,75.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-01,24:00,67.8,67.8,52.3,57.5,0.0,SW@3.3,4.2,75.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,00:15,67.8,67.7,51.7,56.3,0.0,SW@3.3,4.2,75.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,00:30,67.0,67.0,51.8,58.2,0.0,SW@3.3,6.0,75.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,00:45,67.4,67.4,51.2,56.0,0.0,SW@4.1,7.4,75.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,01:00,68.2,68.2,50.7,53.7,0.0,SW@4.4,7.1,75.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,01:15,67.4,67.4,51.6,56.8,0.0,W@4.7,7.1,75.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,01:30,65.3,65.3,53.0,64.3,0.0,W@4.1,6.4,75.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,01:45,64.6,64.5,53.8,68.0,0.0,W@3.8,6.0,74.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,02:00,63.6,63.6,54.7,72.6,0.0,W@3.1,4.2,74.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,02:15,64.3,64.2,53.5,67.9,0.0,W@3.4,5.7,74.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,02:30,63.4,63.3,53.9,71.1,0.0,W@3.1,4.6,74.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,02:45,62.0,62.0,55.4,78.7,0.0,NW@3.0,4.2,74.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,03:00,61.5,61.4,56.8,84.5,0.0,W@2.4,3.9,74.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,03:15,60.7,60.7,57.5,89.0,0.0,W@2.6,3.9,74.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,03:30,60.6,60.5,57.4,89.3,0.0,SW@2.7,3.9,74.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,03:45,60.8,60.7,58.8,93.2,0.0,SW@2.9,4.2,74.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,04:00,59.8,59.7,59.1,97.6,0.0,SW@2.8,3.5,74.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,04:15,59.9,59.7,59.7,99.3,0.0,SW@2.2,4.6,74.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,04:30,59.9,59.7,59.6,99.1,0.0,SW@3.0,4.6,74.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,04:45,59.8,59.7,59.6,99.4,0.0,SW@2.9,4.9,74.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,05:00,59.0,59.0,58.9,99.4,0.0,SW@3.2,4.2,74.0,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,05:15,59.4,59.3,59.3,99.4,0.0,SW@3.3,5.3,73.9,0.0,6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,05:30,59.7,59.7,59.6,99.4,0.0,SW@3.3,4.6,73.9,0.0,17,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,05:45,60.6,60.5,60.4,99.3,0.0,SW@3.2,4.2,73.8,0.0,27,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,06:00,61.5,61.4,61.3,99.0,0.0,SW@1.7,4.2,73.7,0.0,43,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,06:15,61.4,61.2,60.6,97.3,0.0,E@2.6,5.3,73.6,0.0,89,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,06:30,61.2,61.0,60.8,98.5,0.0,SE@1.8,4.2,73.5,0.0,130,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,06:45,62.9,62.9,60.8,92.8,0.0,SE@0.3,2.4,73.4,0.0,167,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,07:00,63.7,63.9,61.0,90.7,0.0,SE@2.5,6.4,73.2,0.0,206,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,07:15,64.3,64.6,59.6,84.8,0.0,SE@3.7,5.7,73.1,0.0,245,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,07:30,66.1,66.4,57.7,74.1,0.0,S@3.8,6.0,73.0,0.0,288,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,07:45,67.6,67.5,56.7,68.0,0.0,S@4.5,6.7,72.9,0.0,331,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,08:00,69.3,69.1,55.8,62.2,0.0,S@4.4,7.1,72.7,0.0,374,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,08:15,70.4,70.1,55.3,58.8,0.0,S@4.7,6.4,72.6,0.0,417,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,08:30,71.5,71.2,55.1,56.3,0.0,S@5.2,7.4,72.5,0.0,459,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,08:45,72.6,72.2,55.1,54.1,0.0,S@5.3,7.4,72.4,0.0,501,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,09:00,73.5,73.2,55.2,52.6,0.0,S@5.2,7.1,72.3,0.0,540,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,09:15,74.5,74.1,55.4,51.4,0.0,S@5.0,7.4,72.2,0.0,578,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,09:30,75.7,75.4,55.1,48.8,0.0,SW@4.8,8.5,72.1,0.0,616,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,09:45,76.1,75.8,53.7,45.9,0.0,SW@4.9,7.8,72.1,0.0,652,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,10:00,77.4,77.1,52.9,42.5,0.0,SW@4.6,8.2,72.0,0.0,688,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
2019-06-02,10:15,77.6,77.2,52.7,41.9,0.0,S@6.2,9.9,71.9,0.0,720,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:13.029467
