Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,15:15,47.1,NW@5.1,8.2,0.0,94,38.9,72.9,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,15:30,46.9,NW@3.5,7.4,0.0,60,38.7,72.9,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,15:45,46.9,W@1.2,3.9,0.0,38,38.6,72.8,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,16:00,46.7,SW@0.2,2.8,0.0,33,38.7,73.4,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,16:15,46.4,W@0.2,2.8,0.0,22,38.6,74.0,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,16:30,46.4,S@0.3,2.1,0.0,20,38.8,74.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,16:45,46.1,NE@0.1,3.1,0.0,22,38.9,75.6,,,0.01,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,17:00,46.2,SW@0.7,4.6,0.0,20,38.8,75.1,,,0.09,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,17:15,46.4,W@1.8,7.8,0.0,14,36.8,69.0,,,0.04,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,17:30,45.9,SW@0.7,3.1,0.0,12,36.7,70.0,,,0.02,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,17:45,45.4,W@5.8,12.4,0.0,7,35.5,68.1,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,18:00,44.7,NW@7.8,14.6,0.0,2,32.5,62.1,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,18:15,44.0,NW@6.1,11.4,0.0,0,32.5,63.9,,,0.02,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,18:30,43.3,NW@7.1,10.3,0.0,0,32.0,64.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,18:45,42.6,NW@6.3,12.1,0.0,0,31.8,65.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,19:00,42.1,W@3.5,5.7,0.0,0,31.7,66.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,19:15,42.4,SW@2.6,6.4,0.0,0,30.9,63.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,19:30,42.7,NW@1.1,3.1,0.0,0,30.1,60.6,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,19:45,42.4,W@1.6,6.0,0.0,0,30.4,62.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,20:00,42.4,W@5.2,8.2,0.0,0,30.8,63.4,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,20:15,42.3,NW@3.4,6.4,0.0,0,30.5,62.8,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,20:30,41.9,NW@1.2,4.2,0.0,0,30.3,63.3,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,20:45,40.7,S@1.2,3.1,0.0,0,30.6,66.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,21:00,39.8,S@0.5,3.1,0.0,0,30.7,69.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,21:15,38.3,S@1.6,3.9,0.0,0,30.4,72.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,21:30,38.2,S@1.0,4.6,0.0,0,30.3,72.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,21:45,39.6,W@4.8,7.8,0.0,0,30.5,69.5,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,22:00,39.9,W@4.4,6.7,0.0,0,30.1,67.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,22:15,39.6,W@2.6,4.6,0.0,0,30.3,68.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,22:30,39.4,W@3.4,5.7,0.0,0,30.2,69.2,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,22:45,40.1,W@4.0,7.1,0.0,0,29.2,65.0,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,23:00,40.2,W@3.5,6.7,0.0,0,28.7,63.1,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,23:15,40.5,W@5.0,9.2,0.0,0,27.7,59.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,23:30,40.4,NW@2.3,6.0,0.0,0,27.2,59.0,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,23:45,40.0,W@4.6,8.9,0.0,0,27.1,59.8,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-12,24:00,40.0,SW@4.8,8.2,0.0,0,26.7,58.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,00:15,38.2,SW@1.2,4.6,0.0,0,26.6,62.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,00:30,37.9,W@0.8,4.2,0.0,0,26.6,63.4,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,00:45,37.7,SW@3.2,6.4,0.0,0,26.9,64.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,01:00,37.2,SW@2.0,3.5,0.0,0,26.8,65.6,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,01:15,35.2,S@3.6,4.9,0.0,0,26.4,69.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,01:30,34.8,S@3.7,5.3,0.0,0,26.1,70.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,01:45,33.9,S@3.6,4.9,0.0,0,25.7,71.6,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,02:00,34.5,SW@2.3,3.9,0.0,0,25.6,69.5,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,02:15,35.1,SW@1.7,3.9,0.0,0,25.5,67.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,02:30,34.2,SW@2.9,4.2,0.0,0,25.0,68.8,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,02:45,35.7,W@3.8,7.8,0.0,0,25.3,65.5,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,03:00,36.7,W@3.1,7.4,0.0,0,25.1,62.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,03:15,36.5,NW@5.6,9.9,0.0,0,25.3,63.5,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,03:30,36.4,NW@2.8,8.5,0.0,0,25.5,64.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,03:45,35.5,NW@0.9,3.9,0.0,0,25.2,65.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,04:00,34.5,S@2.7,4.9,0.0,0,24.8,67.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,04:15,35.7,SW@2.2,5.3,0.0,0,24.9,64.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,04:30,35.0,W@1.7,4.2,0.0,0,25.4,67.7,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,04:45,32.7,S@2.7,4.6,0.0,0,24.5,71.5,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,05:00,31.8,S@4.1,5.3,0.0,0,24.3,73.9,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,05:15,32.9,S@1.1,3.9,0.0,0,24.7,71.5,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,05:30,32.5,S@2.8,5.3,0.0,0,24.5,72.0,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,05:45,32.2,S@4.1,6.0,0.0,0,23.8,71.0,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,06:00,33.5,SW@1.9,4.2,0.0,0,24.1,67.8,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,06:15,34.4,W@2.5,5.3,0.0,1,23.8,64.9,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,06:30,33.5,S@2.3,3.9,0.0,10,23.2,65.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,06:45,32.8,S@2.6,3.9,0.0,36,22.8,66.4,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,07:00,33.4,S@3.3,4.6,0.0,71,24.2,68.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,07:15,34.6,SE@1.6,3.9,0.0,83,25.3,68.4,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,07:30,33.6,S@1.9,3.1,0.0,55,25.3,71.1,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,07:45,34.2,S@2.3,3.5,0.0,68,25.3,69.5,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,08:00,35.0,S@2.4,3.5,0.0,122,25.9,69.1,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,08:15,37.7,S@1.9,4.6,0.0,229,26.2,63.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,08:30,40.4,S@1.9,4.2,0.0,326,26.3,56.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,08:45,41.4,NE@1.9,4.6,0.0,371,27.3,57.1,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,09:00,40.9,N@1.9,3.9,0.0,412,27.8,59.3,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,09:15,41.8,N @2.6,4.2,0.0,451,27.4,56.2,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,09:30,42.8,N @2.3,4.9,0.0,489,26.7,52.7,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,09:45,43.7,NE@1.6,3.5,0.0,526,25.7,48.7,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,10:00,44.6,N @2.1,4.9,0.0,560,25.9,47.4,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,10:15,44.8,NW@3.8,7.4,0.0,590,25.7,46.8,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,10:30,46.0,N @2.8,5.7,0.0,618,25.5,44.4,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,10:45,47.0,NW@1.5,5.3,0.0,636,26.1,43.7,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,11:00,48.2,W@1.5,4.9,0.0,666,26.0,41.6,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,11:15,47.8,NW@3.3,8.2,0.0,683,25.7,41.8,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,11:30,48.9,NW@3.5,7.1,0.0,698,24.6,38.2,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,11:45,49.8,NW@4.3,9.9,0.0,713,23.5,35.4,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,12:00,50.4,NW@4.5,8.5,0.0,722,23.0,33.9,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,12:15,50.4,NW@5.8,10.7,0.0,725,22.4,33.0,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,12:30,50.7,W@4.7,8.9,0.0,727,22.2,32.4,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,12:45,51.6,NW@3.3,9.6,0.0,727,22.4,31.7,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,13:00,51.7,NW@4.5,10.3,0.0,722,22.4,31.4,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,13:15,52.6,NW@3.9,8.9,0.0,717,22.6,30.7,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,13:30,53.0,N@3.5,8.2,0.0,716,22.6,30.3,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,13:45,53.1,NW@4.0,9.2,0.0,656,22.0,29.4,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,14:00,51.5,NW@4.9,10.3,0.0,320,21.8,30.9,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,14:15,51.9,NW@5.4,12.8,0.0,387,21.6,30.2,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,14:30,52.0,NW@6.7,11.4,0.0,537,21.3,29.7,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,14:45,52.4,NW@6.6,11.0,0.0,517,21.2,29.0,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,15:00,52.2,NW@6.3,12.1,0.0,378,20.6,28.7,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,15:15,53.7,W@5.0,9.2,0.0,536,21.1,27.6,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,15:30,52.5,NW@7.9,12.1,0.0,252,20.9,28.7,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,15:45,50.9,NW@6.5,10.7,0.0,145,20.9,30.5,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,16:00,51.7,W@6.4,9.6,0.0,307,20.9,29.5,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,16:15,50.9,W@5.9,8.5,0.0,111,20.3,29.6,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,16:30,49.9,W@7.5,11.4,0.0,84,19.8,30.1,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,16:45,49.9,W@9.6,13.9,0.0,90,19.3,29.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,17:00,49.9,W@8.3,13.9,0.0,88,19.6,29.9,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,17:15,49.5,W@8.2,11.4,0.0,70,19.6,30.3,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,17:30,49.4,W@8.5,12.4,0.0,53,19.8,30.7,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,17:45,49.2,W@9.1,13.9,0.0,45,19.6,30.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,18:00,48.9,W@8.8,14.2,0.0,22,20.5,32.1,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,18:15,48.3,W@8.7,13.5,0.0,3,20.6,33.1,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,18:30,48.1,W@8.5,14.2,0.0,0,20.1,32.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,18:45,47.8,W@7.3,12.1,0.0,0,19.7,32.5,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,19:00,47.3,W@6.7,10.7,0.0,0,19.4,32.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,19:15,46.5,W@6.4,9.9,0.0,0,19.8,34.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,19:30,45.1,SW@7.1,11.0,0.0,0,20.3,36.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,19:45,43.7,SW@6.8,10.3,0.0,0,20.8,39.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,20:00,43.5,SW@6.4,8.9,0.0,0,21.0,40.4,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,20:15,42.8,SW@6.7,9.2,0.0,0,21.5,42.4,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,20:30,42.7,SW@6.0,8.2,0.0,0,21.8,43.1,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,20:45,43.3,SW@7.1,11.0,0.0,0,22.1,42.6,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,21:00,43.0,SW@6.3,8.9,0.0,0,22.2,43.2,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,21:15,43.2,SW@6.3,8.9,0.0,0,22.0,42.6,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,21:30,43.1,W@4.7,8.2,0.0,0,22.5,43.7,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,21:45,41.2,SW@2.4,4.6,0.0,0,22.6,47.1,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,22:00,39.6,SE@1.8,3.9,0.0,0,22.4,49.8,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,22:15,37.6,S@2.1,4.6,0.0,0,22.8,54.8,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,22:30,35.8,SE@3.0,4.6,0.0,0,22.8,58.9,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,22:45,36.8,S@3.1,4.6,0.0,0,22.9,56.6,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,23:00,37.6,S@2.5,4.6,0.0,0,22.8,54.8,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,23:15,37.0,S@3.7,5.7,0.0,0,23.1,56.8,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,23:30,37.0,S@2.4,4.2,0.0,0,23.2,57.1,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,23:45,36.4,S@3.0,4.9,0.0,0,23.2,58.4,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-13,24:00,35.4,S@3.1,4.6,0.0,0,23.3,60.9,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,00:15,36.1,S@1.0,4.2,0.0,0,23.2,59.2,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,00:30,35.4,S@2.1,4.9,0.0,0,23.4,61.2,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,00:45,36.1,W@2.8,4.9,0.0,0,23.1,59.0,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,01:00,34.4,S@2.9,3.5,0.0,0,23.2,63.1,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,01:15,34.0,S@2.9,3.9,0.0,0,23.4,64.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,01:30,34.2,S@2.5,3.9,0.0,0,23.7,65.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,01:45,33.5,S@2.8,4.6,0.0,0,23.6,66.5,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,03:00,34.6,S@0.5,3.1,0.0,0,23.8,64.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,03:15,35.1,SW@3.2,7.1,0.0,0,23.8,63.0,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,03:30,36.1,SW@3.8,5.7,0.0,0,23.8,60.6,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,03:45,35.6,SW@1.4,4.6,0.0,0,24.1,62.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,04:00,34.1,S@2.6,4.9,0.0,0,24.2,66.8,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,04:15,33.2,S@3.6,5.3,0.0,0,24.2,69.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,04:30,33.6,S@2.7,4.2,0.0,0,24.3,68.4,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,04:45,33.9,S@3.2,4.9,0.0,0,24.2,67.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,05:00,33.2,S@3.0,4.2,0.0,0,24.0,68.7,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,05:15,33.1,S@2.4,4.2,0.0,0,24.0,68.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,05:30,32.8,SE@1.6,3.5,0.0,0,23.9,69.4,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,05:45,32.5,NW@1.1,3.1,0.0,0,23.7,69.5,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,06:00,32.8,NW@1.0,3.1,0.0,0,23.4,68.2,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,06:15,31.7,SW@0.5,2.8,0.0,0,23.3,71.0,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,06:30,31.2,S@1.0,3.5,0.0,0,23.2,72.4,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,06:45,29.8,S@2.9,4.2,0.0,0,22.2,74.6,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,07:00,29.2,SE@3.2,4.2,0.0,0,22.2,76.3,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,07:15,30.4,NE@2.0,4.9,0.0,2,22.4,72.9,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,07:30,30.8,W@2.5,3.9,0.0,7,22.7,72.3,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,07:45,31.0,SW@2.2,4.2,0.0,15,23.3,73.7,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,08:00,30.9,S@2.1,3.9,0.0,56,23.0,73.0,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,08:15,31.8,S@2.2,3.5,0.0,110,23.7,71.9,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,08:30,34.7,NW@0.0,1.4,0.0,149,24.7,66.6,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
