Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:15,50.7,N @0.0,0.0,0.0,93,42.3,72.7,,,0.0,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,16:30,50.4,N @0.0,0.0,0.0,72,42.5,74.1,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,16:45,49.6,N @0.0,0.0,0.0,50,43.0,77.8,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,17:00,48.8,N @0.0,0.0,0.0,30,43.0,80.4,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,17:15,48.3,N @0.0,0.0,0.0,20,42.4,79.9,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,17:30,47.8,SW@0.8,3.9,0.0,14,42.2,80.8,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,17:45,48.1,SW@2.0,3.9,0.0,7,42.1,79.6,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,18:00,48.2,W@3.0,4.2,0.0,0,41.8,78.3,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,18:15,48.2,W@2.0,4.9,0.0,0,41.6,78.0,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,18:30,46.5,SE@0.8,3.9,0.0,0,41.2,81.6,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,18:45,45.1,S@1.7,3.9,0.0,0,40.7,84.6,,,0.01,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,19:00,44.3,S@2.8,3.9,0.0,0,40.6,86.6,,,0.01,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,19:15,43.8,S@2.7,4.6,0.0,0,40.2,86.9,,,0.01,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,19:30,43.8,S@1.9,3.1,0.0,0,40.4,87.9,,,0.01,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,19:45,43.8,S@2.6,3.5,0.0,0,40.5,87.7,,,0.01,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,20:00,42.8,S@2.9,4.6,0.0,0,39.9,89.5,,,0.02,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,20:15,42.5,S@2.8,3.9,0.0,0,39.5,88.9,,,0.03,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,20:30,41.6,SE@3.1,5.3,0.0,0,39.0,90.4,,,0.05,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,20:45,41.7,S@3.1,5.7,0.0,0,39.1,90.2,,,0.06,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,21:00,42.4,SE@2.4,4.9,0.0,0,39.3,89.0,,,0.06,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,21:15,41.5,SE@3.2,6.0,0.0,0,38.8,89.9,,,0.07,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,21:30,41.6,S@2.5,4.6,0.0,0,39.2,91.0,,,0.09,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,21:45,41.4,S@2.6,4.6,0.0,0,38.9,90.6,,,0.11,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,22:00,41.9,S@2.5,3.9,0.0,0,39.1,89.5,,,0.09,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,22:15,41.4,S@2.1,4.6,0.0,0,38.9,90.7,,,0.08,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,22:30,41.3,S@1.3,4.2,0.0,0,39.1,91.7,,,0.1,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,22:45,41.3,SW@2.4,4.6,0.0,0,39.3,92.4,,,0.12,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,23:00,41.5,S@2.4,3.9,0.0,0,39.1,91.0,,,0.12,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,23:15,41.7,E@2.2,4.2,0.0,0,39.2,90.6,,,0.13,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,23:30,40.8,S@2.2,3.1,0.0,0,38.2,90.1,,,0.15,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,23:45,39.6,S@2.9,4.2,0.0,0,37.7,92.7,,,0.2,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-05,24:00,39.5,S@2.8,5.3,0.0,0,37.7,92.9,,,0.24,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,00:15,39.6,S@2.8,4.2,0.0,0,37.9,93.4,,,0.27,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,00:30,39.9,S@2.7,5.3,0.0,0,38.1,93.1,,,0.31,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,00:45,39.7,S@2.4,4.9,0.0,0,38.0,93.5,,,0.34,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,01:00,39.7,S@1.7,3.5,0.0,0,38.1,93.9,,,0.39,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,01:15,40.3,S@1.8,3.9,0.0,0,38.4,92.8,,,0.44,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,01:30,39.8,SE@1.3,4.2,0.0,0,38.0,93.1,,,0.48,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,01:45,40.2,SE@0.8,4.2,0.0,0,38.2,92.7,,,0.52,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,02:00,39.3,S@1.9,4.2,0.0,0,37.7,93.8,,,0.55,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,02:15,39.1,SE@2.1,4.2,0.0,0,37.7,94.5,,,0.59,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,02:30,39.6,S@1.7,3.1,0.0,0,38.0,94.1,,,0.62,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,02:45,39.5,S@1.2,2.8,0.0,0,38.1,94.7,,,0.64,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,03:00,39.7,S@1.2,3.5,0.0,0,38.3,94.9,,,0.64,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,03:15,39.8,SE@0.9,2.8,0.0,0,38.3,94.2,,,0.64,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,03:30,39.8,S@1.6,3.1,0.0,0,38.4,94.9,,,0.64,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,03:45,39.7,SW@1.3,2.8,0.0,0,38.4,94.9,,,0.65,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,04:00,39.6,S@0.4,2.8,0.0,0,38.4,95.7,,,0.66,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,04:15,39.5,S@1.5,4.9,0.0,0,38.4,95.9,,,0.69,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,04:30,39.6,SW@1.9,4.2,0.0,0,38.4,95.6,,,0.72,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,04:45,39.6,SE@1.8,4.2,0.0,0,38.2,94.7,,,0.74,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,05:00,39.5,SE@0.8,2.8,0.0,0,38.2,95.0,,,0.76,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,05:15,39.4,SE@1.2,3.1,0.0,0,38.3,95.9,,,0.77,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,05:30,39.4,SE@1.5,3.9,0.0,0,38.5,96.5,,,0.78,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,05:45,39.8,S@1.2,3.1,0.0,0,38.9,96.4,,,0.79,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,06:00,40.5,S@1.1,3.1,0.0,0,39.3,95.5,,,0.79,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,06:15,40.2,NW@1.4,3.9,0.0,0,39.0,95.2,,,0.79,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,06:30,40.3,E@0.9,2.4,0.0,0,39.2,95.7,,,0.79,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,06:45,40.2,SW@1.1,4.9,0.0,0,39.2,96.2,,,0.79,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,07:00,40.4,S@1.1,3.1,0.0,0,39.6,96.9,,,0.81,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,07:15,40.4,E@1.5,4.9,0.0,0,39.6,96.9,,,0.85,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,07:30,40.4,S@2.4,4.2,0.0,0,39.7,97.1,,,0.93,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,07:45,40.4,SE@2.0,4.6,0.0,0,39.7,97.3,,,0.98,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,08:00,40.4,SE@0.5,2.1,0.0,2,39.6,96.9,,,0.95,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,08:15,40.4,N @1.4,3.5,0.0,11,39.6,97.2,,,1.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,08:30,40.4,NW@2.9,7.4,0.0,26,39.7,97.0,,,0.98,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,08:45,41.1,S@0.0,1.4,0.0,43,40.4,97.3,,,0.95,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,09:00,41.4,N @0.0,0.0,0.0,50,40.6,96.9,,,0.95,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,09:15,41.5,N @0.0,0.0,0.0,75,40.7,97.0,,,0.95,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,09:30,41.8,W@0.3,3.1,0.0,129,41.1,97.1,,,0.95,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,09:45,42.5,NW@0.5,3.9,0.0,94,41.4,95.9,,,0.95,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,10:00,42.6,NW@1.1,3.9,0.0,92,41.4,95.1,,,0.97,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,10:15,42.8,NW@3.9,7.1,0.0,119,41.5,95.1,,,1.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,10:30,43.6,NW@3.5,6.4,0.0,110,41.8,93.0,,,0.95,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,10:45,43.8,NW@2.3,4.6,0.0,184,41.9,93.1,,,0.94,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,11:00,44.9,NE@0.7,3.1,0.0,155,42.5,91.1,,,0.93,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,11:15,45.3,W@0.4,2.4,0.0,153,42.5,89.8,,,0.92,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,11:30,46.0,NE@0.3,2.4,0.0,175,43.0,89.1,,,0.9,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,11:45,46.7,E@0.9,2.8,0.0,237,42.7,85.8,,,0.85,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,12:00,47.1,SE@0.4,2.8,0.0,220,42.6,84.2,,,0.72,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,12:15,48.2,W@0.0,1.4,0.0,206,43.0,82.2,,,0.4,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,12:30,48.6,NW@0.1,2.4,0.0,196,43.3,81.7,,,0.04,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,12:45,49.0,N@0.8,2.4,0.0,172,43.3,80.7,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,13:00,49.1,NW@1.6,4.2,0.0,220,43.4,80.8,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,13:15,49.2,NW@2.1,3.9,0.0,205,43.8,81.7,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,13:30,49.2,N@1.3,4.2,0.0,203,43.8,81.3,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,13:45,49.6,NW@0.7,2.8,0.0,225,43.9,80.5,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,14:00,50.5,NW@0.1,2.8,0.0,228,44.0,78.2,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,14:15,52.1,W@0.4,3.1,0.0,388,44.2,74.3,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,14:30,52.0,NE@0.7,3.5,0.0,250,44.1,74.3,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,14:45,51.6,E@0.7,3.5,0.0,175,43.8,74.6,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,15:00,51.5,N @0.0,0.0,0.0,153,43.7,74.5,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,15:15,51.6,N @0.0,0.0,0.0,133,43.9,74.9,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,15:30,51.4,NW@0.3,2.4,0.0,119,43.7,74.7,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,15:45,51.7,NW@0.1,2.1,0.0,137,44.0,75.0,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,16:00,51.4,N @0.0,0.0,0.0,70,44.0,75.6,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,16:15,51.0,NW@0.3,3.1,0.0,103,44.5,78.2,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,16:30,50.9,N @0.0,0.0,0.0,53,44.5,78.6,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,16:45,49.6,N @0.0,0.0,0.0,47,44.2,81.6,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,17:00,49.4,W@0.7,2.8,0.0,40,44.2,82.3,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,17:15,48.9,N @0.0,0.0,0.0,16,44.0,83.0,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,17:30,47.7,S@1.2,3.1,0.0,7,43.8,86.0,,,0.01,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,17:45,46.8,S@1.3,3.5,0.0,1,43.5,88.0,,,0.01,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,18:00,47.6,SW@1.9,3.9,0.0,0,43.8,86.7,,,0.01,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,18:15,47.2,SE@1.8,3.9,0.0,0,43.5,86.8,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,18:30,47.2,S@1.1,2.8,0.0,0,43.8,87.7,,,0.01,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,18:45,47.5,N @0.0,0.0,0.0,0,43.8,86.9,,,0.03,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,19:00,47.4,N @0.0,0.0,0.0,0,44.0,87.8,,,0.09,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,19:15,47.1,SW@0.0,1.7,0.0,0,44.1,89.2,,,0.1,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,19:30,47.0,S@0.6,2.4,0.0,0,44.3,90.3,,,0.05,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,19:45,47.2,S@0.1,2.1,0.0,0,44.4,89.9,,,0.07,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,20:00,47.4,N @0.0,0.0,0.0,0,44.4,89.4,,,0.1,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,20:15,47.2,S@0.4,2.8,0.0,0,44.6,90.5,,,0.36,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,20:30,47.2,S@0.4,2.8,0.0,0,45.0,91.7,,,0.76,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,20:45,47.0,SW@0.4,3.1,0.0,0,45.1,93.0,,,0.87,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,21:00,47.2,SW@1.1,2.8,0.0,0,45.5,93.7,,,0.98,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,21:15,47.1,SE@1.2,3.1,0.01,0,45.6,94.3,,,1.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,21:30,47.2,E@1.2,3.1,0.0,0,45.7,94.3,,,1.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,21:45,47.0,SW@1.5,2.8,0.0,0,45.8,95.6,,,1.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,22:00,47.0,S@1.5,3.1,0.0,0,45.8,95.5,,,1.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,22:15,46.9,SE@1.3,3.1,0.0,0,45.7,95.4,,,0.96,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,22:30,46.6,S@1.7,3.1,0.0,0,45.5,96.0,,,0.95,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,22:45,46.7,S@0.7,2.4,0.0,0,45.5,95.6,,,0.95,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,23:00,46.5,W@2.9,6.7,0.0,0,45.6,96.7,,,0.94,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,23:15,47.2,W@4.3,6.4,0.0,0,46.0,95.4,,,0.94,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,23:30,47.5,NW@3.3,6.0,0.0,0,45.9,94.2,,,0.94,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,23:45,47.8,W@1.6,6.0,0.0,0,46.1,93.9,,,0.94,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-06,24:00,47.5,SE@2.0,3.5,0.0,0,46.1,94.8,,,0.94,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,00:15,47.5,SE@1.3,3.5,0.0,0,46.2,95.3,,,0.94,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,00:30,47.2,SW@0.7,2.8,0.0,0,46.1,95.6,,,0.94,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,00:45,47.2,NW@1.2,4.2,0.0,0,46.1,95.6,,,0.94,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,01:00,47.7,W@3.5,7.1,0.0,0,46.3,94.5,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,01:15,48.3,W@3.3,6.4,0.0,0,46.2,92.5,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,01:30,48.1,SE@1.8,3.5,0.0,0,46.3,93.5,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,01:45,47.7,S@0.9,3.1,0.0,0,46.2,94.4,,,0.97,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,01:00,47.4,SE@0.7,2.4,0.0,0,46.1,95.3,,,1.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,01:15,47.3,S@0.4,2.8,0.0,0,46.1,95.6,,,0.99,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,01:30,47.4,S@1.0,2.8,0.0,0,46.4,95.9,,,1.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,01:45,47.8,E@0.1,1.7,0.0,0,46.4,94.9,,,1.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,02:00,48.2,E@0.0,1.4,0.0,0,46.7,94.3,,,0.98,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,02:15,47.9,S@0.9,2.8,0.0,0,46.5,95.0,,,0.95,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,02:30,48.3,SW@1.7,4.2,0.0,0,46.8,94.8,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,02:45,48.5,SW@2.6,5.3,0.01,0,46.9,94.1,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,03:00,48.6,W@1.9,3.9,0.0,0,47.0,94.3,,,0.99,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,03:15,48.6,W@0.8,2.8,0.0,0,46.9,93.9,,,1.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,03:30,48.7,SW@0.2,1.7,0.0,0,47.1,94.3,,,1.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,03:45,48.5,SE@1.2,4.2,0.01,0,46.9,94.2,,,1.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,04:00,48.2,SW@0.0,1.7,0.0,0,46.9,95.1,,,0.95,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,04:15,48.1,SE@0.0,1.4,0.0,0,47.0,95.8,,,0.98,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,04:30,47.6,SE@0.1,2.8,0.0,0,46.7,96.4,,,0.99,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,04:45,47.5,S@2.1,3.5,0.0,0,46.5,96.5,,,0.95,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,05:00,47.8,S@2.1,3.5,0.0,0,46.6,95.3,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,05:15,47.4,SE@3.5,6.4,0.0,0,46.0,94.8,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,05:30,46.9,W@2.4,5.7,0.0,0,45.9,96.1,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,05:45,46.4,NW@1.1,3.9,0.0,0,45.7,97.4,,,0.95,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,06:00,46.6,SW@1.7,3.9,0.0,0,46.0,97.8,,,0.95,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,06:15,47.2,W@3.6,7.1,0.0,0,46.8,98.1,,,0.95,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,06:30,47.3,W@4.4,7.8,0.0,0,46.5,97.1,,,0.95,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,06:45,47.6,SW@4.7,7.4,0.0,0,46.0,94.3,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,07:00,47.7,W@4.0,5.7,0.0,2,45.6,92.4,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,07:15,47.9,W@5.2,8.9,0.0,11,45.4,90.7,,,0.94,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,07:30,47.9,W@3.2,4.9,0.0,32,45.5,91.5,,,0.93,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
