Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,15:15,41.9,N @2.8,4.9,0.0,437,24.8,50.4,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,15:30,42.6,NW@3.1,5.3,0.0,398,25.6,50.6,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,15:45,43.3,NE@2.0,5.3,0.0,358,24.6,47.4,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,16:00,42.3,W@3.9,6.4,0.0,316,24.0,48.1,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,16:15,42.8,W@3.2,5.3,0.0,272,24.4,47.7,,,0.0,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,16:30,42.5,W@3.1,4.9,0.0,228,23.3,46.2,,,0.0,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,16:45,41.0,SW@2.7,3.5,0.0,86,24.1,50.7,,,0.0,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,17:00,39.4,S@1.9,2.8,0.0,32,24.8,55.6,,,0.0,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,17:15,38.1,S@2.3,3.5,0.0,25,25.7,60.5,,,0.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,17:30,37.1,S@2.5,3.1,0.0,21,25.3,61.9,,,0.0,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,17:45,36.0,S@2.8,3.5,0.0,15,25.2,64.4,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,18:00,36.4,S@2.8,3.5,0.0,6,24.7,62.1,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,18:15,35.2,S@3.8,4.6,0.0,1,25.4,67.4,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,18:30,35.1,S@2.8,3.9,0.0,0,24.8,65.9,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,18:45,35.8,S@2.6,3.5,0.0,0,24.8,63.7,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,19:00,35.6,SE@2.3,3.5,0.0,0,24.9,64.8,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,19:15,35.7,SE@1.8,3.5,0.0,0,25.0,64.8,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,19:30,34.3,S@2.0,3.5,0.0,0,25.3,69.2,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,19:45,35.0,S@2.5,3.9,0.0,0,25.7,68.5,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,20:00,33.9,SE@0.5,2.8,0.0,0,25.7,71.6,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,20:15,33.6,S@2.2,2.8,0.0,0,25.5,71.7,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,20:30,32.8,S@2.6,4.2,0.0,0,25.4,73.9,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,20:45,32.5,SE@3.7,5.3,0.0,0,25.2,74.2,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,21:00,32.9,SE@3.6,5.3,0.0,0,25.2,72.9,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,21:15,32.8,SE@3.7,5.7,0.0,0,25.3,73.5,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,21:30,32.4,SW@2.3,4.2,0.0,0,25.0,73.8,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,21:45,31.6,SE@1.2,3.9,0.0,0,24.7,75.7,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,22:00,30.7,S@3.2,4.6,0.0,0,24.6,78.8,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,22:15,31.2,SE@1.7,4.2,0.0,0,24.5,76.7,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,22:30,31.6,S@3.4,4.6,0.0,0,24.5,75.2,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,22:45,31.2,S@3.5,5.3,0.0,0,24.3,76.0,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,23:00,31.0,S@3.6,4.9,0.0,0,24.2,76.4,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,23:15,30.5,SE@3.5,4.6,0.0,0,24.2,77.9,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,23:30,31.0,S@3.6,4.9,0.0,0,24.4,77.1,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,23:45,31.1,S@3.1,5.7,0.0,0,24.4,76.7,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-06,24:00,31.2,S@2.1,4.2,0.0,0,24.2,75.8,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,00:15,31.2,S@2.0,3.1,0.0,0,24.2,75.6,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,00:30,30.4,SE@2.3,4.2,0.0,0,23.9,77.6,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,00:45,30.8,S@2.0,3.1,0.0,0,23.7,75.5,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,01:00,29.2,S@3.3,4.6,0.0,0,23.3,80.1,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,01:15,29.1,S@3.7,4.2,0.0,0,23.3,80.3,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,01:30,29.5,S@2.7,3.9,0.0,0,23.0,78.1,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,01:45,28.6,S@3.1,4.2,0.0,0,22.9,81.0,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,02:00,29.5,S@3.0,4.6,0.0,0,23.2,78.8,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,02:15,29.3,SE@3.8,4.9,0.0,0,23.0,78.5,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,02:30,29.9,SE@3.0,4.9,0.0,0,23.0,76.7,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,02:45,28.3,SE@3.2,4.6,0.0,0,22.5,80.6,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,03:00,29.4,S@3.1,4.6,0.0,0,23.0,78.2,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,03:15,28.9,SE@3.4,4.9,0.0,0,22.8,79.2,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,03:30,29.1,SE@3.4,4.9,0.0,0,22.7,78.4,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,03:45,29.6,SE@2.8,4.9,0.0,0,22.5,75.8,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,04:00,28.9,SE@3.1,4.2,0.0,0,22.2,77.7,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,04:15,29.0,SE@2.9,4.9,0.0,0,22.2,77.1,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,04:30,28.7,SE@2.7,3.9,0.0,0,23.7,83.5,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,04:45,27.4,SE@2.4,3.5,0.0,0,23.0,86.1,,,0.0,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,05:00,26.9,S@2.9,3.9,0.0,0,22.9,87.4,,,0.0,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,05:15,27.4,SE@2.1,3.5,0.0,0,22.3,83.4,,,0.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,05:30,26.6,S@2.3,3.5,0.0,0,21.9,85.2,,,0.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,05:45,26.3,S@3.0,3.9,0.0,0,22.3,87.9,,,0.01,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,06:00,26.2,S@3.0,4.9,0.0,0,22.3,88.3,,,0.01,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,06:15,26.9,SE@1.9,3.5,0.0,0,22.6,86.5,,,0.01,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,06:30,27.0,S@1.7,3.9,0.0,2,22.1,84.1,,,0.01,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,06:45,26.0,S@2.3,3.5,0.0,10,21.3,85.4,,,0.01,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,07:00,26.2,S@1.0,3.1,0.0,21,22.0,87.2,,,0.01,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,07:15,27.2,S@1.5,3.1,0.0,67,23.0,87.0,,,0.01,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,07:30,27.9,SE@2.1,3.5,0.0,109,23.4,85.5,,,0.01,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,07:45,30.0,E@2.7,3.9,0.0,146,24.5,81.1,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,08:00,30.5,E@3.0,4.6,0.0,188,24.8,80.1,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,08:15,31.6,NE@1.5,3.9,0.0,230,24.7,75.8,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,08:30,31.1,NW@3.0,4.9,0.0,272,24.4,76.7,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,08:45,32.2,NW@3.4,5.3,0.0,315,25.1,74.9,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,09:00,33.2,NW@3.4,6.0,0.0,367,25.4,72.6,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,09:15,33.8,NW@4.4,7.4,0.0,356,25.5,71.2,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,09:30,34.1,NW@4.0,6.0,0.0,221,25.1,69.3,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,09:45,35.4,NW@2.7,5.7,0.0,265,25.3,66.4,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,10:00,36.7,NW@3.2,6.7,0.0,464,25.7,63.9,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,10:15,38.1,NE@2.9,5.7,0.0,518,26.1,61.6,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,10:30,39.3,NE@3.0,6.0,0.0,541,26.1,58.9,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,10:45,39.7,N @4.0,9.2,0.0,462,26.1,57.8,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,11:00,40.5,NW@4.0,10.7,0.0,613,26.9,58.1,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,11:15,42.2,NW@3.1,8.5,0.0,639,26.8,54.0,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,11:30,44.1,N @3.3,9.9,0.0,530,28.0,52.8,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,11:45,44.7,N@4.1,7.1,0.0,697,27.5,50.6,,,0.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,12:00,44.5,NW@6.9,15.7,0.0,424,25.2,46.4,,,0.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,12:15,45.4,NW@13.3,25.7,0.0,770,22.8,40.5,,,0.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,12:30,44.0,NW@18.7,32.5,0.01,890,19.7,37.5,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,12:45,43.5,NW@17.3,30.0,0.0,908,20.2,39.0,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,13:00,43.1,NW@17.7,31.4,0.0,795,18.5,36.8,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,13:15,43.3,NW@14.1,22.5,0.0,743,19.3,37.8,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,13:30,42.8,NW@16.0,26.4,0.0,671,19.4,38.7,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,13:45,43.2,NW@13.9,26.4,0.0,648,19.8,38.9,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,14:00,42.7,NW@15.0,23.5,0.0,582,19.3,38.7,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,14:15,42.1,NW@12.8,20.0,0.0,438,20.4,41.6,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,14:30,41.2,NW@13.7,22.8,0.0,392,20.3,42.9,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,14:45,41.0,NW@10.9,17.8,0.0,283,20.7,43.9,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,15:00,40.6,NW@11.2,15.7,0.0,253,20.8,44.8,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,15:15,40.8,NW@9.3,14.6,0.0,286,21.3,45.4,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,15:30,40.9,NW@8.4,20.0,0.0,218,19.8,42.4,,,0.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,15:45,41.5,W@8.8,18.9,0.0,370,18.5,39.1,,,0.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,16:00,40.8,W@10.2,20.3,0.0,269,19.4,42.0,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,16:15,39.9,W@7.5,12.1,0.0,134,20.7,45.7,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,16:30,39.9,W@6.6,11.0,0.0,101,20.1,44.7,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,16:45,39.9,W@3.0,6.7,0.0,82,21.1,46.6,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,17:00,39.7,NW@4.3,7.4,0.0,73,21.7,48.2,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,17:15,39.0,NW@3.7,7.1,0.0,37,21.6,49.4,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,17:30,38.3,NW@4.8,8.9,0.0,18,23.1,54.0,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,17:45,37.7,NW@6.9,11.4,0.0,8,24.0,57.5,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,18:00,36.5,NW@11.3,19.6,0.0,4,25.7,64.5,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,18:15,33.9,W@11.9,20.0,0.0,1,28.3,79.5,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,18:30,33.0,W@8.5,13.2,0.0,0,28.8,84.4,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,18:45,32.9,W@7.0,11.7,0.0,0,28.3,82.7,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,19:00,33.0,W@6.4,10.7,0.0,0,28.2,82.2,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,19:15,32.9,W@7.3,11.0,0.0,0,28.3,83.1,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,19:30,31.9,NW@9.8,15.0,0.0,0,29.2,89.9,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,19:45,30.8,NW@6.1,11.7,0.0,0,29.9,97.8,,,0.02,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,20:00,30.4,NW@6.4,11.0,0.0,0,29.7,98.8,,,0.05,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,20:15,30.4,W@5.3,10.7,0.0,0,29.7,98.6,,,0.07,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,20:30,30.4,NW@2.3,5.7,0.0,0,29.2,96.9,,,0.07,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,20:45,30.4,E@0.1,1.4,0.0,0,29.4,97.5,,,0.07,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,21:00,30.4,N @0.5,4.2,0.0,0,29.3,97.3,,,0.08,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,21:15,30.0,S@0.5,2.4,0.0,0,28.6,96.2,,,0.07,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,21:30,29.3,SW@0.1,2.4,0.0,0,27.7,95.8,,,0.05,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,21:45,28.0,S@2.0,3.5,0.0,0,26.1,95.3,,,0.04,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,22:00,28.8,SW@3.8,5.3,0.0,0,27.4,96.5,,,0.05,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,22:15,29.1,W@3.6,5.3,0.0,0,27.5,95.7,,,0.05,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,22:30,29.6,W@3.5,6.7,0.0,0,27.7,94.5,,,0.06,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,22:45,29.1,W@4.0,6.4,0.0,0,26.9,93.3,,,0.05,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,23:00,28.7,W@6.0,10.3,0.0,0,26.4,92.9,,,0.05,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,23:15,28.6,W@6.5,10.7,0.0,0,26.1,92.6,,,0.05,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,23:30,28.8,W@7.4,12.1,0.0,0,25.5,89.2,,,0.06,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,23:45,29.1,W@8.1,12.8,0.0,0,25.3,87.2,,,0.04,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-07,24:00,29.6,W@8.3,13.5,0.0,0,25.1,85.0,,,0.02,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,00:15,29.2,W@7.4,11.7,0.0,0,24.9,85.2,,,0.01,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,00:30,29.1,W@6.6,11.7,0.0,0,23.9,82.4,,,0.01,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,00:45,28.1,SW@3.7,9.2,0.0,0,20.9,76.2,,,0.01,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,01:00,26.5,S@3.1,5.3,0.0,0,19.1,76.0,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,01:15,25.0,S@3.4,4.6,0.0,0,17.5,76.0,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,01:30,26.5,SW@3.5,5.7,0.0,0,19.1,75.9,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,01:45,27.1,SW@4.0,6.4,0.0,0,18.7,72.6,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,03:00,27.5,SW@3.1,5.3,0.0,0,18.5,70.7,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,03:15,27.9,SW@3.4,5.3,0.0,0,19.2,71.4,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,03:30,25.9,S@3.0,4.2,0.0,0,17.3,72.4,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,03:45,24.7,S@2.8,4.2,0.0,0,17.2,75.9,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,04:00,25.7,SW@3.6,7.4,0.0,0,18.0,75.2,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,04:15,28.6,SW@5.0,7.4,0.0,0,19.1,68.8,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,04:30,28.7,SW@4.9,7.1,0.0,0,18.9,68.0,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,04:45,28.7,W@4.9,7.8,0.0,0,19.1,68.7,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,05:00,28.3,W@3.0,6.7,0.0,0,18.4,67.7,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,05:15,28.7,W@5.3,10.3,0.0,0,18.1,65.8,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,05:30,28.5,W@5.4,8.9,0.0,0,18.1,66.1,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,05:45,28.8,W@5.1,8.2,0.0,0,17.6,64.1,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,06:00,28.1,W@4.9,7.8,0.0,0,17.2,65.1,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,06:15,26.8,NW@1.9,4.9,0.0,0,17.3,69.2,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,06:30,24.9,E@2.6,4.9,0.0,0,15.8,71.2,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,06:45,23.9,S@3.3,4.9,0.0,0,14.9,71.7,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,07:00,23.4,SW@2.8,5.7,0.0,0,14.4,71.7,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,07:15,25.1,SW@3.9,7.1,0.0,0,14.7,67.1,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,07:30,23.7,S@3.7,5.3,0.0,3,13.5,68.1,,,0.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,07:45,22.6,S@1.9,3.5,0.0,14,13.4,71.3,,,0.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,08:00,23.7,W@2.5,5.3,0.0,29,14.8,71.8,,,0.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,08:15,24.2,W@2.7,7.1,0.0,72,15.1,71.1,,,0.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
2009-03-08,08:30,24.7,NW@5.7,8.5,0.0,70,17.7,78.0,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:00.545421
