Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,15:15,54.7,NE@3.5,6.4,0.0,455,35.9,48.9,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,15:30,54.8,NE@3.1,6.0,0.0,417,36.1,49.1,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,15:45,54.9,NE@3.2,6.0,0.0,376,36.3,49.4,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,16:00,54.3,E@4.7,7.8,0.0,333,36.0,49.9,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,16:15,53.9,E@4.7,9.2,0.0,289,35.8,50.3,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,16:30,53.8,E@4.1,7.1,0.0,244,35.6,50.0,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,16:45,53.0,E@4.2,7.4,0.0,109,35.7,51.5,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,17:00,51.7,E@4.1,7.8,0.0,26,35.6,53.9,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,17:15,50.7,SE@2.6,4.9,0.0,22,35.5,55.9,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,17:30,49.6,SE@2.6,4.6,0.0,19,35.5,58.2,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,17:45,47.1,S@3.6,4.9,0.0,13,35.5,63.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,18:00,45.6,S@4.0,4.9,0.0,7,35.3,66.9,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,18:15,45.5,SW@2.9,4.2,0.0,2,35.1,66.8,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,18:30,45.8,SW@2.2,3.5,0.0,0,35.2,66.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,18:45,46.4,S@1.5,2.4,0.0,0,35.0,64.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,19:00,44.5,S@2.7,3.5,0.0,0,34.5,67.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,19:15,42.8,S@3.7,4.6,0.0,0,34.1,71.1,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,19:30,41.8,S@3.9,4.9,0.0,0,33.9,73.2,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,19:45,41.4,S@3.6,4.6,0.0,0,33.8,74.2,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,20:00,40.3,S@3.9,4.9,0.0,0,33.4,75.9,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,20:15,40.4,S@3.7,4.6,0.0,0,33.6,76.4,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,20:30,40.5,S@3.6,4.9,0.0,0,33.6,76.0,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,20:45,41.4,S@2.8,4.2,0.0,0,33.1,71.8,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,21:00,40.8,SE@3.0,5.3,0.0,0,32.6,72.4,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,21:15,39.9,SE@3.8,5.7,0.0,0,32.2,73.4,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,21:30,39.7,S@3.7,5.7,0.0,0,32.1,74.0,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,21:45,39.3,S@3.5,4.9,0.0,0,31.8,74.4,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,22:00,40.2,S@2.5,3.1,0.0,0,32.2,72.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,22:15,38.9,S@3.5,4.2,0.0,0,31.3,73.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,22:30,38.4,SE@3.2,4.2,0.0,0,31.2,75.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,22:45,38.8,SE@2.3,4.2,0.0,0,30.8,72.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,23:00,37.2,S@3.4,4.9,0.0,0,30.2,75.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,23:15,37.3,SE@2.6,4.2,0.0,0,30.4,75.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,23:30,36.8,S@3.1,4.6,0.0,0,29.7,75.1,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,23:45,36.1,S@3.1,4.2,0.0,0,29.5,76.8,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-08,24:00,37.3,SE@2.6,5.3,0.0,0,29.5,73.0,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,00:15,40.5,W@3.5,5.7,0.0,0,29.9,65.4,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,00:30,39.4,SE@2.4,4.9,0.0,0,29.2,66.7,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,00:45,37.3,SE@2.9,4.2,0.0,0,29.1,72.2,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,01:00,37.2,SE@3.1,4.9,0.0,0,29.3,72.9,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,01:15,36.4,S@1.9,3.9,0.0,0,28.8,73.8,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,01:30,35.6,S@3.3,5.3,0.0,0,28.1,73.8,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,01:45,37.7,SW@1.7,3.1,0.0,0,28.6,69.5,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,02:00,37.3,SW@2.9,5.3,0.0,0,27.5,67.3,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,02:15,37.2,SE@2.5,4.2,0.0,0,27.6,68.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,02:30,36.7,W@2.7,5.3,0.0,0,27.2,68.1,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,02:45,36.3,SW@2.9,5.3,0.0,0,27.9,71.5,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,03:00,35.1,S@2.6,3.9,0.0,0,27.6,73.8,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,03:15,34.7,S@2.2,3.9,0.0,0,27.4,74.3,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,03:30,34.9,W@2.1,4.6,0.0,0,27.0,72.6,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,03:45,35.1,W@4.1,7.4,0.0,0,26.5,70.7,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,04:00,36.0,W@3.0,5.3,0.0,0,26.6,68.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,04:15,34.3,S@2.5,3.9,0.0,0,26.4,72.7,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,04:30,33.2,S@2.4,3.9,0.0,0,26.2,75.2,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,04:45,32.5,S@3.1,4.6,0.0,0,26.1,77.2,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,05:00,32.5,S@2.7,4.2,0.0,0,26.1,76.8,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,05:15,33.1,S@2.2,3.9,0.0,0,26.3,75.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,05:30,33.4,W@2.8,4.6,0.0,0,25.9,73.8,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,05:45,33.7,SW@3.0,7.1,0.0,0,26.1,73.5,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,06:00,32.6,SW@2.2,3.1,0.0,0,25.9,76.2,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,06:15,32.0,S@2.6,3.5,0.0,1,25.6,77.3,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,06:30,31.9,SW@2.7,4.2,0.0,5,25.7,78.0,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,06:45,31.0,S@4.1,5.7,0.0,15,24.8,78.3,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,07:00,31.1,SE@1.7,4.6,0.0,33,25.4,79.8,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,07:15,32.8,W@1.7,3.5,0.0,103,26.1,76.0,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,07:30,34.7,NW@2.3,6.7,0.0,142,26.4,71.2,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,07:45,34.6,NW@5.5,7.8,0.0,183,26.7,72.7,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,08:00,34.9,NW@4.2,6.7,0.0,221,27.2,73.1,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,08:15,35.7,NW@3.8,6.0,0.0,266,27.7,72.4,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,08:30,37.1,NW@3.9,6.4,0.0,313,27.6,68.3,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,08:45,38.3,NW@3.4,5.3,0.0,350,28.0,65.9,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,09:00,39.5,NW@3.7,7.1,0.0,400,27.9,62.7,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,09:15,40.0,NW@5.1,8.5,0.0,439,26.7,58.6,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,09:30,40.7,NW@5.3,9.6,0.0,477,26.0,55.5,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,09:45,41.3,NW@4.2,8.5,0.0,512,26.2,54.6,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,10:00,41.9,NW@3.4,5.3,0.0,551,26.6,54.3,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,10:15,42.9,SW@3.0,5.3,0.0,583,25.8,50.4,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,10:30,44.9,S@1.9,4.2,0.0,605,25.8,46.9,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,10:45,46.4,NE@2.8,5.3,0.0,614,25.6,44.0,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,11:00,47.4,NE@2.5,3.9,0.0,648,25.7,42.4,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,11:15,48.0,SE@3.3,6.0,0.0,655,25.2,40.6,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,11:30,49.3,E@2.5,4.6,0.0,677,24.1,36.8,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,11:45,50.2,NE@3.1,5.3,0.0,687,23.7,35.1,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,12:00,50.8,E@2.7,4.9,0.0,695,23.2,33.6,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,12:15,52.1,NE@2.5,4.6,0.0,701,22.0,30.4,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,12:30,52.7,E@2.6,3.9,0.0,704,20.7,28.2,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,12:45,53.7,NE@2.6,6.0,0.0,700,21.4,27.9,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,13:00,54.0,E@2.8,5.7,0.0,691,21.3,27.5,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,13:15,54.9,E@2.9,4.9,0.0,677,22.0,27.5,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,13:30,55.7,NE@3.0,4.9,0.0,662,22.7,27.6,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,13:45,56.7,NE@3.2,6.7,0.0,643,24.6,28.7,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,14:00,57.1,NE@3.1,5.7,0.0,622,26.2,30.3,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,14:15,57.7,NE@3.5,7.1,0.0,598,28.0,31.9,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,14:30,58.3,NE@3.3,6.4,0.0,569,27.6,30.7,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,14:45,58.2,NE@3.3,6.7,0.0,538,29.8,33.7,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,15:00,58.5,NE@2.9,5.3,0.0,503,31.4,35.6,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,15:15,59.0,NE@3.2,5.7,0.0,466,32.6,36.7,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,15:30,59.3,NE@2.9,5.3,0.0,427,33.2,37.2,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,15:45,59.8,SW@3.2,5.3,0.0,386,30.8,33.2,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,16:00,59.7,NW@3.1,5.3,0.0,344,30.3,32.6,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,16:15,60.3,W@2.8,5.3,0.0,299,31.2,33.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,16:30,59.0,E@3.3,4.9,0.0,252,31.3,34.9,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,16:45,58.0,SW@2.1,3.1,0.0,138,32.4,37.7,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,17:00,54.1,S@2.8,3.9,0.0,33,32.7,44.1,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,17:15,52.3,S@2.5,4.6,0.0,29,32.0,45.8,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,17:30,51.7,S@2.2,3.1,0.0,23,31.4,45.6,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,17:45,50.8,SW@3.0,4.6,0.0,14,31.4,47.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,18:00,50.4,SW@2.7,3.9,0.0,6,31.2,47.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,18:15,49.2,S@3.1,4.2,0.0,1,31.1,49.5,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,18:30,48.5,SE@3.1,4.9,0.0,0,31.1,50.8,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,18:45,47.3,S@2.9,4.2,0.0,0,30.7,52.2,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,19:00,48.5,SE@2.3,4.6,0.0,0,30.3,49.1,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,19:15,46.1,S@3.3,4.9,0.0,0,29.8,52.7,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,19:30,50.1,W@4.9,7.1,0.0,0,26.8,40.2,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,19:45,50.2,W@3.7,7.4,0.0,0,25.7,38.2,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,20:00,48.7,SW@3.0,5.7,0.0,0,26.6,41.8,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,20:15,46.5,W@3.4,7.4,0.0,0,27.4,47.1,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,20:30,48.1,E@3.6,6.7,0.0,0,27.2,44.0,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,20:45,45.9,SE@2.3,4.2,0.0,0,25.4,44.3,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,21:00,43.0,S@3.9,5.3,0.0,0,25.6,49.9,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,21:15,42.4,S@4.6,6.4,0.0,0,25.1,50.1,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,21:30,43.4,S@3.4,5.7,0.0,0,24.6,47.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,21:45,44.3,SW@3.2,6.0,0.0,0,24.4,45.1,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,22:00,44.5,S@2.8,6.0,0.0,0,24.1,44.2,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,22:15,47.0,W@4.4,7.8,0.0,0,23.3,39.0,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,22:30,45.1,SE@3.4,5.3,0.0,0,23.9,42.8,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,22:45,42.9,S@3.4,4.9,0.0,0,23.8,46.4,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,23:00,44.2,SW@3.2,5.7,0.0,0,23.3,43.4,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,23:15,43.0,S@3.2,5.7,0.0,0,23.6,45.9,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,23:30,42.3,S@2.6,5.7,0.0,0,23.8,47.4,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,23:45,42.5,SE@2.8,4.2,0.0,0,23.4,46.4,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-09,24:00,40.9,S@3.1,4.6,0.0,0,23.9,50.5,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,00:15,40.2,SE@3.5,5.7,0.0,0,24.3,52.6,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,00:30,39.6,SE@4.2,6.4,0.0,0,24.5,54.5,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,00:45,40.0,S@2.9,4.2,0.0,0,24.2,52.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,01:00,40.7,SE@3.3,4.9,0.0,0,24.3,51.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,01:15,41.5,S@3.4,5.3,0.0,0,24.9,51.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,01:30,42.0,SE@2.4,3.9,0.0,0,25.6,51.8,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,01:45,41.2,S@3.2,4.6,0.0,0,26.1,54.5,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,03:00,41.2,SE@3.2,4.6,0.0,0,26.2,54.9,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,03:15,41.4,S@2.7,4.2,0.0,0,26.3,54.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,03:30,42.0,S@2.4,3.9,0.0,0,25.9,52.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,03:45,41.0,S@3.2,3.9,0.0,0,26.7,56.5,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,04:00,41.7,S@2.8,4.9,0.0,0,26.5,54.6,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,04:15,41.7,S@1.9,3.1,0.0,0,26.4,54.2,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,04:30,41.5,SE@2.8,4.6,0.0,0,26.6,55.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,04:45,41.6,S@2.2,3.1,0.0,0,26.5,54.8,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,05:00,41.9,SW@2.3,4.2,0.0,0,26.2,53.4,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,05:15,42.1,SW@2.3,3.9,0.0,0,26.0,52.5,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,05:30,42.9,SW@3.3,5.7,0.0,0,25.7,50.4,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,05:45,41.8,S@3.2,4.9,0.0,0,26.7,54.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,06:00,41.5,S@2.2,3.1,0.0,0,26.8,55.6,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,06:15,41.7,S@2.6,3.9,0.0,0,26.8,55.2,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,06:30,42.2,S@2.8,4.6,0.0,0,26.5,53.5,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,06:45,42.7,S@3.5,5.3,0.0,0,26.2,51.7,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,07:00,42.2,S@2.5,4.6,0.0,0,26.8,54.2,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,07:15,42.4,S@2.8,3.9,0.0,0,26.3,52.5,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,07:30,42.1,SE@3.6,6.4,0.0,2,27.0,54.8,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,07:45,40.8,SE@1.7,4.2,0.0,6,28.1,60.1,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,08:00,39.5,E@2.6,5.3,0.0,22,29.0,65.6,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,08:15,38.2,SE@2.5,4.9,0.0,38,30.0,71.9,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,08:30,38.0,SE@1.1,3.5,0.0,61,30.3,73.5,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
