Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,15:15,59.8,N@1.7,3.1,0.0,419,35.5,40.2,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,15:30,59.5,E@2.6,5.3,0.0,400,35.4,40.3,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,15:45,59.4,NE@2.7,5.3,0.0,357,36.0,41.4,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,16:00,59.1,E@2.7,5.3,0.0,297,35.6,41.3,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,16:15,58.0,E@2.7,4.9,0.0,125,36.0,43.7,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,16:30,56.8,SE@1.5,3.5,0.0,76,36.2,45.9,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,16:45,55.8,S@1.2,3.1,0.0,78,37.1,49.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,17:00,54.4,S@1.6,3.1,0.0,71,37.8,53.2,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,17:15,52.8,S@2.4,3.5,0.0,34,37.6,56.1,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,17:30,50.9,S@3.5,4.6,0.0,18,37.2,59.2,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,17:45,50.6,S@3.2,4.9,0.0,12,37.1,59.6,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,18:00,51.0,SE@2.3,3.9,0.0,5,36.6,57.6,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,18:15,50.8,SW@1.5,3.9,0.0,1,36.1,56.9,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,18:30,50.8,W@3.0,4.9,0.0,0,35.6,55.9,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,18:45,50.9,SW@2.5,4.9,0.0,0,35.1,54.4,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,19:00,49.8,SE@1.9,3.5,0.0,0,34.9,56.3,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,19:15,47.6,S@2.9,4.9,0.0,0,34.8,61.0,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,19:30,46.6,S@3.0,4.6,0.0,0,34.6,62.6,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,19:45,45.7,SE@3.4,4.9,0.0,0,34.4,64.4,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,20:00,45.6,SE@2.7,3.9,0.0,0,34.2,64.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,20:15,44.9,SE@3.4,4.9,0.0,0,34.1,65.6,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,20:30,44.3,SE@2.8,5.7,0.0,0,34.0,66.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,20:45,44.1,S@3.0,4.2,0.0,0,33.8,66.8,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,21:00,43.6,S@3.6,4.2,0.0,0,33.6,67.6,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,21:15,42.7,S@3.2,4.6,0.0,0,33.5,69.5,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,21:30,42.7,S@1.9,3.5,0.0,0,33.6,70.0,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,21:45,42.1,S@3.2,4.9,0.0,0,33.3,70.6,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,22:00,41.6,S@3.1,4.9,0.0,0,33.1,71.6,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,22:15,42.1,S@3.0,4.9,0.0,0,33.2,70.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,22:30,41.5,S@3.8,4.9,0.0,0,32.7,70.7,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,22:45,41.1,S@3.0,4.2,0.0,0,32.6,71.6,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,23:00,41.6,S@2.9,4.2,0.0,0,32.9,71.0,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,23:15,40.7,S@3.4,4.6,0.0,0,32.7,72.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,23:30,40.7,S@2.8,4.6,0.0,0,33.1,73.8,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,23:45,41.2,SE@2.5,4.9,0.0,0,33.1,72.8,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-07,24:00,40.8,S@1.4,4.2,0.0,0,33.2,74.3,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,00:15,40.9,SW@1.6,3.5,0.0,0,33.0,73.2,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,00:30,40.3,SW@3.1,5.7,0.0,0,32.8,74.4,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,00:45,40.3,SW@3.7,7.1,0.0,0,32.7,74.2,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,01:00,38.9,S@2.2,3.9,0.0,0,32.3,76.8,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,01:15,37.7,S@2.9,6.4,0.0,0,32.2,80.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,01:30,38.3,SW@2.7,4.6,0.0,0,32.4,79.2,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,01:45,37.6,S@3.2,4.9,0.0,0,32.0,79.9,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,02:00,36.4,S@3.3,4.6,0.0,0,31.7,83.0,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,02:15,36.3,S@2.8,4.6,0.0,0,31.9,83.8,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,02:30,37.7,SW@2.3,3.9,0.0,0,32.5,81.2,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,02:45,36.5,S@2.6,3.9,0.0,0,31.8,82.8,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,03:00,36.0,S@1.3,3.1,0.0,0,31.9,84.6,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,03:15,35.9,S@2.3,3.5,0.0,0,31.7,84.5,,,0.02,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,03:30,34.0,SE@3.0,4.9,0.0,0,30.5,86.9,,,0.05,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,03:45,34.5,SW@1.9,3.9,0.0,0,31.5,88.7,,,0.07,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,04:00,35.7,SW@3.5,5.7,0.0,0,32.2,87.0,,,0.09,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,04:15,36.4,W@2.4,4.2,0.0,0,32.5,85.6,,,0.09,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,04:30,34.6,S@2.7,3.9,0.0,0,31.0,86.5,,,0.09,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,04:45,33.9,SE@1.9,3.5,0.0,0,30.8,88.3,,,0.1,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,05:00,33.5,S@2.6,4.2,0.0,0,30.8,89.7,,,0.12,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,05:15,33.8,SE@2.2,3.5,0.0,0,31.3,90.4,,,0.13,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,05:30,34.9,S@1.5,3.9,0.0,0,32.2,89.7,,,0.15,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,05:45,35.4,SW@0.5,3.1,0.0,0,32.1,87.6,,,0.15,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,06:00,35.5,N@0.8,2.4,0.0,0,32.1,87.0,,,0.16,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,06:15,35.0,NW@1.2,3.5,0.0,0,31.9,88.1,,,0.15,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,06:30,34.9,N@0.4,2.1,0.0,2,32.1,89.1,,,0.16,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,06:45,34.7,S@2.2,3.5,0.0,5,31.9,89.6,,,0.16,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,07:00,34.7,W@1.3,3.9,0.0,14,32.2,90.3,,,0.16,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,07:15,35.2,W@2.3,5.7,0.0,18,32.4,89.4,,,0.16,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,07:30,35.5,SW@1.7,3.5,0.0,24,32.4,88.5,,,0.15,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,07:45,36.0,NW@1.9,3.9,0.0,36,32.7,87.6,,,0.13,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,08:00,36.0,N@0.4,2.1,0.0,59,32.6,87.3,,,0.12,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,08:15,36.2,NE@0.2,2.1,0.0,67,33.0,87.8,,,0.11,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,08:30,36.5,N@0.2,2.1,0.0,68,33.3,88.0,,,0.09,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,08:45,36.6,N@0.2,2.1,0.0,99,33.4,88.1,,,0.08,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,09:00,36.9,E@1.4,3.1,0.0,157,33.4,87.1,,,0.07,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,09:15,37.7,NW@1.8,3.1,0.0,143,33.7,85.3,,,0.04,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,09:30,37.8,NW@1.6,2.4,0.0,98,33.6,84.9,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,09:45,37.7,NW@2.0,3.1,0.0,103,33.5,84.7,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,10:00,38.1,NW@2.3,3.1,0.0,166,33.9,84.5,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,10:15,39.0,NW@2.0,4.2,0.0,207,34.2,82.9,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,10:30,39.2,NW@1.7,3.9,0.0,182,34.2,81.9,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,10:45,39.4,NW@3.1,5.3,0.0,170,34.0,80.7,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,11:00,39.7,NW@2.0,4.2,0.0,136,33.9,79.6,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,11:15,39.8,SW@1.6,3.9,0.0,159,33.9,79.1,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,11:30,40.9,N@1.7,3.9,0.0,185,34.6,78.0,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,11:45,41.5,NW@3.1,5.3,0.0,240,34.7,76.8,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,12:00,42.1,N @2.1,3.9,0.0,265,35.2,76.2,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,12:15,42.8,N@2.4,4.2,0.0,307,34.6,72.5,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,12:30,43.7,N@2.0,3.9,0.0,387,34.6,70.0,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,12:45,44.7,N@2.4,4.2,0.0,469,35.3,69.3,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,13:00,45.6,NE@2.1,3.9,0.0,516,35.7,68.2,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,13:15,46.4,E@2.4,6.4,0.0,560,35.7,66.2,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,13:30,47.2,NE@2.3,4.6,0.0,547,35.7,64.1,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,13:45,47.3,E@2.2,3.9,0.0,391,36.2,65.1,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,14:00,47.0,E@3.2,5.3,0.0,272,36.4,66.4,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,14:15,46.9,E@2.4,4.2,0.0,257,36.3,66.6,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,14:30,47.4,E@3.4,5.3,0.0,294,36.8,66.4,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,14:45,48.0,NE@2.3,4.6,0.0,256,37.0,65.6,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,15:00,47.6,E@2.6,4.2,0.0,208,36.9,66.1,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,15:15,47.7,NE@1.9,3.5,0.0,224,37.3,66.8,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,15:30,48.2,E@2.4,4.6,0.0,224,37.4,65.9,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,15:45,48.0,NE@2.7,4.9,0.0,183,37.6,67.1,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,16:00,48.0,NW@1.7,3.9,0.0,101,37.8,67.8,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,16:15,47.8,N @1.2,3.5,0.0,101,38.3,69.5,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,16:30,47.4,NW@0.3,2.4,0.0,75,38.4,70.6,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,16:45,47.1,N@0.4,2.1,0.0,36,38.5,71.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,17:00,46.8,W@0.5,3.5,0.0,28,38.5,72.9,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,17:15,46.3,W@1.6,3.5,0.0,30,39.3,76.3,,,0.01,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,17:30,45.6,W@2.8,4.2,0.0,15,40.1,80.9,,,0.11,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,17:45,44.6,NW@4.7,7.1,0.0,9,40.3,84.8,,,0.23,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,18:00,43.7,NW@4.7,8.2,0.0,2,39.9,86.3,,,0.3,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,18:15,43.3,W@3.9,6.7,0.0,1,40.4,89.2,,,0.36,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,18:30,43.3,W@2.4,4.9,0.0,0,40.7,90.6,,,0.41,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,18:45,43.3,W@2.9,6.0,0.0,0,40.7,90.4,,,0.45,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,19:00,43.2,W@3.1,4.9,0.0,0,40.7,90.8,,,0.48,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,19:15,43.1,W@2.8,5.3,0.0,0,41.0,92.1,,,0.52,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,19:30,42.8,W@2.2,5.3,0.0,0,41.0,93.3,,,0.54,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,19:45,42.6,W@1.7,4.2,0.0,0,41.1,94.5,,,0.57,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,20:00,42.4,W@0.5,2.8,0.0,0,41.2,95.6,,,0.59,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,20:15,42.1,NW@1.3,3.5,0.0,0,41.2,96.7,,,0.61,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,20:30,41.9,NW@1.9,3.9,0.01,0,41.2,97.5,,,0.63,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,20:45,41.5,NW@3.5,6.0,0.0,0,41.0,98.0,,,0.65,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,21:00,41.4,W@3.8,6.0,0.0,0,41.0,98.4,,,0.66,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,21:15,41.3,W@3.3,5.3,0.0,0,40.9,98.4,,,0.67,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,21:30,40.9,W@4.0,5.3,0.0,0,40.6,98.7,,,0.68,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,21:45,40.8,NW@4.6,7.8,0.01,0,40.5,99.0,,,0.69,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,22:00,40.6,W@4.3,6.7,0.0,0,40.4,99.3,,,0.7,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,22:15,40.7,W@3.0,6.0,0.0,0,40.6,99.4,,,0.71,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,22:30,40.7,W@2.2,3.9,0.0,0,40.6,99.3,,,0.71,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,22:45,40.7,W@1.3,3.5,0.0,0,40.5,99.0,,,0.72,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,23:00,40.5,W@0.7,2.4,0.0,0,40.2,98.8,,,0.72,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,23:15,40.5,NW@2.2,3.1,0.0,0,40.3,98.9,,,0.73,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,23:30,40.8,W@2.9,4.6,0.0,0,40.5,98.7,,,0.74,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,23:45,40.9,W@2.8,4.6,0.0,0,40.5,98.4,,,0.74,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-08,24:00,41.1,W@3.0,4.2,0.0,0,40.5,97.6,,,0.75,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,00:15,41.1,SW@2.5,3.9,0.0,0,40.3,96.9,,,0.75,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,00:30,40.8,SW@1.8,3.5,0.0,0,39.9,96.6,,,0.75,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,00:45,40.9,NW@1.2,4.9,0.0,0,39.7,95.6,,,0.75,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,01:00,40.2,SW@2.9,6.4,0.0,0,39.3,96.7,,,0.75,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,01:15,39.9,SW@1.8,2.8,0.0,0,39.1,96.9,,,0.75,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,01:30,39.6,S@1.8,3.9,0.0,0,38.9,97.2,,,0.75,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,01:45,39.9,SE@1.5,3.1,0.0,0,39.2,97.3,,,0.76,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,03:00,39.8,S@2.1,4.6,0.0,0,39.0,97.1,,,0.76,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,03:15,39.6,SW@2.7,3.9,0.0,0,38.9,97.6,,,0.77,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,03:30,40.2,W@1.8,4.9,0.0,0,39.5,97.6,,,0.77,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,03:45,40.4,W@2.8,5.7,0.0,0,39.7,97.2,,,0.77,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,04:00,40.6,W@2.7,4.9,0.0,0,39.6,96.2,,,0.78,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,04:15,40.3,SW@2.3,5.3,0.0,0,39.2,95.8,,,0.77,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,04:30,39.8,SE@1.5,3.1,0.0,0,38.7,95.9,,,0.77,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,04:45,39.1,S@1.0,2.8,0.0,0,38.1,96.3,,,0.77,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,05:00,38.6,S@0.4,3.1,0.0,0,37.9,97.2,,,0.77,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,05:15,38.1,S@2.1,3.5,0.0,0,37.5,97.7,,,0.78,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,05:30,39.4,SE@1.8,3.9,0.0,0,38.8,97.8,,,0.78,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,05:45,38.5,SW@1.1,3.1,0.0,0,37.8,97.2,,,0.78,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,06:00,39.6,W@3.9,5.7,0.0,0,38.8,97.2,,,0.79,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,06:15,39.9,W@3.6,5.7,0.0,0,38.8,95.7,,,0.79,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,06:30,39.8,W@3.3,6.4,0.0,0,38.5,94.9,,,0.79,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,06:45,39.2,S@2.5,4.6,0.0,0,37.8,94.6,,,0.79,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,07:00,38.8,S@3.2,4.6,0.0,0,37.6,95.3,,,0.79,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,07:15,38.3,SE@1.7,4.6,0.0,0,37.2,95.8,,,0.78,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,07:30,37.4,S@2.8,4.2,0.0,2,36.6,96.8,,,0.78,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,07:45,37.6,S@3.0,3.9,0.0,7,36.9,97.4,,,0.79,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,08:00,37.9,S@2.2,3.5,0.0,20,37.2,97.3,,,0.79,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,08:15,38.9,S@1.9,3.9,0.0,55,38.2,97.6,,,0.8,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,08:30,40.0,NE@2.1,4.2,0.0,94,39.3,97.5,,,0.8,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
